10.0,14.9
10.052270136285475,14.9
10.104813489285682,14.9
10.157631487108103,14.9
10.210725565324982,14.9
10.264097167012295,14.9
10.317747742789004,14.9
10.371678750856479,14.9
10.425891657038118,14.9
10.480387934819216,14.9
10.535169065386981,14.9
10.590236537670812,14.9
10.64559184838276,14.9
10.701236502058206,14.9
10.757172011096776,14.9
10.813399895803409,14.9
10.869921684429707,14.9
10.926738913215466,14.9
10.98385312643042,14.9
11.041265876416237,14.9
11.098978723628681,14.9
11.156993236680048,14.9
11.215310992381788,14.9
11.27393357578736,14.9
11.332862580235341,14.9
11.392099607392687,14.9
11.451646267298301,15.0
11.511504178406776,15.0
11.571674967632385,15.0
11.632160270393321,15.0
11.692961730656117,15.0
11.75408100098034,15.0
11.815519742563518,15.0
11.87727962528627,15.0
11.939362327757706,15.0
12.001769537361062,15.0
12.064502950299536,15.0
12.127564271642404,15.1
12.190955215371359,15.1
12.254677504427118,15.1
12.318732870756214,15.1
12.383123055358094,15.1
12.447849808332432,15.1
12.5129148889267,15.2
12.578320065583968,15.2
12.644067115991009,15.2
12.710157827126565,15.2
12.776593995309947,15.2
12.843377426249843,15.2
12.910509935093431,15.2
12.977993346475664,15.2
13.045829494568892,15.2
13.11402022313271,15.2
13.182567385564074,15.2
13.251472844947658,15.2
13.320738474106527,15.2
13.390366155653,15.2
13.460357782039841,15.2
13.530715255611682,15.2
13.601440488656761,15.2
13.672535403458848,15.2
13.744001932349526,15.2
13.815842017760701,15.2
13.888057612277397,15.2
13.960650678690818,15.2
14.033623190051728,15.2
14.10697712972403,15.2
14.180714491438705,15.2
14.25483727934799,15.2
14.32934750807987,15.2
14.404247202792797,15.2
14.479538399230764,15.2
14.55522314377862,15.2
14.631303493517702,15.2
14.707781516281727,15.2
14.784659290713032,15.2
14.861938906319022,15.2
14.939622463528993,15.2
15.017712073751214,15.2
15.096209859430308,15.2
15.175117954104964,15.2
15.254438502465888,15.2
15.334173660414118,15.2
15.414325595119617,15.2
15.494896485080169,15.2
15.575888520180618,15.2
15.65730390175234,15.2
15.73914484263311,15.2
15.821413567227237,15.2
15.904112311566013,15.2
15.98724332336852,15.2
16.070808862102673,15.2
16.154811199046666,15.2
16.239252617350697,15.2
16.324135412099007,15.2
16.409461890372306,15.2
16.495234371310413,15.2
16.58145518617534,15.2
16.668126678414627,15.2
16.755251203725052,15.2
16.84283113011666,15.2
16.930868837977105,15.2
17.01936672013636,15.2
17.108327181931763,15.2
17.197752641273365,15.2
17.28764552870969,15.2
17.378008287493753,15.2
17.4688433736495,15.2
17.560153256038525,15.2
17.651940416427212,15.2
17.744207349554188,15.2
17.836956563198083,15.2
17.93019057824573,15.2
18.023911928760675,15.2
18.118123162052047,15.2
18.21282683874379,15.2
18.30802553284428,15.2
18.403721831816252,15.2
18.499918336647156,15.2
18.59661766191982,15.2
18.69382243588356,15.2
18.791535300525574,15.2
18.889758911642755,15.2
18.98849593891389,15.2
19.08774906597221,15.2
19.187520990478333,15.2
19.287814424193606,15.2
19.388632093053765,15.2
19.48997673724305,15.2
19.591851111268685,15.2
19.69425798403576,15.2
19.79720013892245,15.2
19.90068037385568,15.2
20.004701501387192,15.2
20.109266348769967,15.2
20.214377758035074,15.2
20.320038586068932,15.2
20.426251704690927,15.2
20.533020000731486,15.2
20.64034637611054,15.2
20.748233747916412,15.2
20.856685048485062,15.2
20.965703225479817,15.2
21.075291241971485,15.2
21.185452076518878,15.2
21.296188723249774,15.2
21.407504191942323,15.2
21.519401508106792,15.2
21.631883713067854,15.2
21.744953864047204,15.2
21.858615034246718,15.2
21.972870312931903,15.2
22.087722805515906,15.2
22.203175633643916,15.2
22.319231935278008,15.2
22.435894864782412,15.2
22.553167593009288,15.2
22.671053307384867,15.2
22.789555211996095,15.2
22.908676527677724,15.2
23.028420492099883,15.2
23.148790359856015,15.2
23.26978940255137,15.2
23.391420908891938,15.2
23.51368818477381,15.2
23.63659455337303,15.2
23.760143355235964,15.2
23.884337948370025,15.2
24.009181708334992,15.2
24.134678028334722,15.2
24.260830319309434,15.2
24.387642010028344,15.2
24.515116547182902,15.2
24.64325739548046,15.2
24.772068037738443,15.2
24.901551974979007,15.2
25.031712726524198,15.2
25.162553830091625,15.2
25.294078841890578,15.2
25.426291336718684,15.2
25.559194908059133,15.2
25.692793168178262,15.2
25.827089748223784,15.2
25.96208829832347,15.2
26.097792487684362,15.2
26.234206004692496,15.2
26.371332557013133,15.2
26.5091758716916,15.2
26.647739695254497,15.2
26.787027793811582,15.2
26.9270439531581,15.2
27.06779197887776,15.2
27.209275696446046,15.2
27.351498951334275,15.2
27.494465609114105,15.2
27.638179555562576,15.2
27.782644696767733,15.2
27.92786495923483,15.2
28.07384428999299,15.2
28.220586656702505,15.2
28.368096047762684,15.2
28.516376472420284,15.2
28.66543196087842,15.2
28.815266564406134,15.2
28.965884355448516,15.2
29.11728942773738,15.2
29.26948589640251,15.2
29.42247789808359,15.2
29.57626959104251,15.2
29.730865155276486,15.2
29.88626879263161,15.2
30.04248472691713,15.2
30.19951720402016,15.2
30.357370492021133,15.2
30.516048881309793,15.2
