10.0,29.9
10.052270136285475,29.8
10.104813489285682,29.0
10.157631487108103,28.0
10.210725565324982,27.8
10.264097167012295,28.0
10.317747742789004,28.2
10.371678750856479,28.3
10.425891657038118,28.3
10.480387934819216,28.3
10.535169065386981,28.5
10.590236537670812,28.7
10.64559184838276,28.9
10.701236502058206,29.1
10.757172011096776,29.2
10.813399895803409,29.1
10.869921684429707,29.0
10.926738913215466,28.9
10.98385312643042,28.8
11.041265876416237,28.8
11.098978723628681,28.8
11.156993236680048,28.9
11.215310992381788,28.9
11.27393357578736,29.0
11.332862580235341,29.1
11.392099607392687,29.1
11.451646267298301,29.2
11.511504178406776,29.2
11.571674967632385,29.2
11.632160270393321,29.2
11.692961730656117,29.3
11.75408100098034,29.4
11.815519742563518,29.5
11.87727962528627,29.5
11.939362327757706,29.5
12.001769537361062,29.6
12.064502950299536,29.6
12.127564271642404,29.7
12.190955215371359,29.8
12.254677504427118,29.8
12.318732870756214,29.9
12.383123055358094,29.9
12.447849808332432,29.9
12.5129148889267,30.0
12.578320065583968,30.0
12.644067115991009,30.0
12.710157827126565,30.0
12.776593995309947,30.0
12.843377426249843,30.1
12.910509935093431,30.2
12.977993346475664,30.2
13.045829494568892,30.2
13.11402022313271,30.2
13.182567385564074,30.2
13.251472844947658,30.2
13.320738474106527,30.2
13.390366155653,30.3
13.460357782039841,30.4
13.530715255611682,30.4
13.601440488656761,30.5
13.672535403458848,30.5
13.744001932349526,30.6
13.815842017760701,30.6
13.888057612277397,30.6
13.960650678690818,30.6
14.033623190051728,30.7
14.10697712972403,30.8
14.180714491438705,30.8
14.25483727934799,30.9
14.32934750807987,31.0
14.404247202792797,31.1
14.479538399230764,31.1
14.55522314377862,31.1
14.631303493517702,31.2
14.707781516281727,31.2
14.784659290713032,31.3
14.861938906319022,31.3
14.939622463528993,31.4
15.017712073751214,31.4
15.096209859430308,31.4
15.175117954104964,31.4
15.254438502465888,31.5
15.334173660414118,31.6
15.414325595119617,31.6
15.494896485080169,31.6
15.575888520180618,31.6
15.65730390175234,31.6
15.73914484263311,31.6
15.821413567227237,31.7
15.904112311566013,31.7
15.98724332336852,31.8
16.070808862102673,31.9
16.154811199046666,32.0
16.239252617350697,32.1
16.324135412099007,32.1
16.409461890372306,32.1
16.495234371310413,32.1
16.58145518617534,32.1
16.668126678414627,32.1
16.755251203725052,32.2
16.84283113011666,32.2
16.930868837977105,32.3
17.01936672013636,32.4
17.108327181931763,32.4
17.197752641273365,32.5
17.28764552870969,32.5
17.378008287493753,32.5
17.4688433736495,32.6
17.560153256038525,32.6
17.651940416427212,32.6
17.744207349554188,32.6
17.836956563198083,32.6
17.93019057824573,32.6
18.023911928760675,32.6
18.118123162052047,32.7
18.21282683874379,32.8
18.30802553284428,32.8
18.403721831816252,32.9
18.499918336647156,32.9
18.59661766191982,33.0
18.69382243588356,33.0
18.791535300525574,33.1
18.889758911642755,33.2
18.98849593891389,33.3
19.08774906597221,33.3
19.187520990478333,33.3
19.287814424193606,33.3
19.388632093053765,33.3
19.48997673724305,33.4
19.591851111268685,33.5
19.69425798403576,33.5
19.79720013892245,33.5
19.90068037385568,33.5
20.004701501387192,33.6
20.109266348769967,33.7
20.214377758035074,33.7
20.320038586068932,33.7
20.426251704690927,33.7
20.533020000731486,33.7
20.64034637611054,33.7
20.748233747916412,33.8
20.856685048485062,33.8
20.965703225479817,33.8
21.075291241971485,33.8
21.185452076518878,33.9
21.296188723249774,34.0
21.407504191942323,34.0
21.519401508106792,34.0
21.631883713067854,34.0
21.744953864047204,34.0
21.858615034246718,34.1
21.972870312931903,34.2
22.087722805515906,34.2
22.203175633643916,34.2
22.319231935278008,34.2
22.435894864782412,34.2
22.553167593009288,34.4
22.671053307384867,34.5
22.789555211996095,34.5
22.908676527677724,34.5
23.028420492099883,34.5
23.148790359856015,34.5
23.26978940255137,34.6
23.391420908891938,34.7
23.51368818477381,34.7
23.63659455337303,34.7
23.760143355235964,34.7
23.884337948370025,34.7
24.009181708334992,34.7
24.134678028334722,34.7
24.260830319309434,34.8
24.387642010028344,34.9
24.515116547182902,34.9
24.64325739548046,34.9
24.772068037738443,34.9
24.901551974979007,35.0
25.031712726524198,35.0
25.162553830091625,35.0
25.294078841890578,35.0
25.426291336718684,35.0
25.559194908059133,35.1
25.692793168178262,35.1
25.827089748223784,35.2
25.96208829832347,35.2
26.097792487684362,35.2
26.234206004692496,35.2
26.371332557013133,35.3
26.5091758716916,35.4
26.647739695254497,35.4
26.787027793811582,35.4
26.9270439531581,35.4
27.06779197887776,35.4
27.209275696446046,35.5
27.351498951334275,35.6
27.494465609114105,35.6
27.638179555562576,35.6
27.782644696767733,35.6
27.92786495923483,35.6
28.07384428999299,35.6
28.220586656702505,35.6
28.368096047762684,35.6
28.516376472420284,35.6
28.66543196087842,35.7
28.815266564406134,35.8
28.965884355448516,35.9
29.11728942773738,35.9
29.26948589640251,36.0
29.42247789808359,36.1
29.57626959104251,36.1
29.730865155276486,36.1
29.88626879263161,36.1
30.04248472691713,36.1
30.19951720402016,36.2
30.357370492021133,36.3
30.516048881309793,36.3
30.675556684701824,36.3
30.835898237556027,36.3
30.99707789789224,36.3
31.15910004650967,36.3
31.321969087106055,36.4
31.485689446397288,36.4
31.650265574237824,36.4
31.815701943741516,36.4
31.98200305140326,36.4
32.14917341722119,36.4
32.31721758481955,36.4
32.486140121572134,36.5
32.655945618726484,36.6
32.82663869152868,36.6
32.99822397934869,36.6
33.170706145806605,36.6
33.34408987889928,36.6
33.51837989112781,36.6
33.69358091962557,36.6
33.86969772628702,36.7
34.04673509789711,36.8
34.224697846261364,36.8
34.40359080833668,36.8
34.58341884636283,36.9
34.764186847994516,37.0
34.94589972643436,37.1
35.12856242056629,37.1
35.312179895089876,37.1
35.496757140655234,37.1
35.68229917399868,37.1
35.86881103807908,37.1
36.05629780221492,37.1
36.24476456222205,37.2
36.434216440552284,37.3
36.6246585864325,37.3
36.81609617600466,37.3
37.00853441246656,37.3
37.2019785262131,37.3
37.39643377497855,37.4
37.591905443979435,37.5
37.788398846058186,37.5
37.985919321827524,37.5
38.184472239815605,37.5
38.384062996612016,37.5
38.584697017014335,37.5
38.786379754175634,37.5
38.98911668975273,37.5
39.1929133340551,37.5
39.39777522619469,37.6
39.60370793423646,37.6
39.810717055349734,37.6
40.0188082159603,37.6
40.227987071903335,37.7
40.43825930857721,37.8
40.64963064109788,37.8
40.8621068144543,37.8
41.075693603664625,37.8
41.29039681393302,37.8
41.506222280807584,37.8
41.72317587033889,37.8
41.94126347923944,37.8
42.16049103504393,37.9
42.38086449627034,38.0
42.60238985258197,38.0
42.825073124950116,38.0
43.04892036581776,38.0
43.27393765926414,38.0
43.500131121170035,38.1
43.727506899384,38.2
43.956071173889484,38.3
44.18583015697281,38.3
44.416790093392,38.3
44.648957260546474,38.3
44.88233796864779,38.3
45.116938560890986,38.3
45.35276541362708,38.4
45.58982493653644,38.5
45.82812357280281,38.5
46.067667799288614,38.5
46.308464126710895,38.5
46.55051909981832,38.5
46.793839297569036,38.5
47.03843133330949,38.5
47.28430185495417,38.5
47.531457545166376,38.5
47.77990512153967,38.6
48.02965133678067,38.7
48.28070297889241,38.7
48.53306687135893,38.7
48.78674987333074,38.7
49.041758879811184,38.7
49.298100821843896,38.7
49.55578266670119,38.7
49.81481141807335,38.8
50.07519411625915,38.8
50.336937838356974,38.8
50.60004969845742,38.8
50.86453684783644,38.8
51.13040647514984,38.8
51.39766580662862,38.8
51.66632210627541,38.8
51.93638267606184,38.8
52.20785485612707,38.9
52.48074602497726,39.0
52.75506359968615,39.0
53.030815036096584,39.0
53.308007829023246,39.0
53.58664951245627,39.0
53.866747659766084,39.0
54.148309883909214,39.0
54.431343837635225,39.0
