10.0,24.2
10.052270136285475,24.2
10.104813489285682,24.3
10.157631487108103,24.3
10.210725565324982,24.3
10.264097167012295,24.4
10.317747742789004,24.4
10.371678750856479,24.4
10.425891657038118,24.5
10.480387934819216,24.5
10.535169065386981,24.6
10.590236537670812,24.7
10.64559184838276,24.7
10.701236502058206,24.7
10.757172011096776,24.8
10.813399895803409,24.8
10.869921684429707,24.9
10.926738913215466,24.9
10.98385312643042,25.0
11.041265876416237,25.1
11.098978723628681,25.1
11.156993236680048,25.2
11.215310992381788,25.3
11.27393357578736,25.3
11.332862580235341,25.4
11.392099607392687,25.4
11.451646267298301,25.4
11.511504178406776,25.5
11.571674967632385,25.5
11.632160270393321,25.6
11.692961730656117,25.6
11.75408100098034,25.7
11.815519742563518,25.7
11.87727962528627,25.7
11.939362327757706,25.7
12.001769537361062,25.7
12.064502950299536,25.8
12.127564271642404,25.9
12.190955215371359,26.0
12.254677504427118,26.0
12.318732870756214,26.1
12.383123055358094,26.1
12.447849808332432,26.2
12.5129148889267,26.2
12.578320065583968,26.2
12.644067115991009,26.3
12.710157827126565,26.3
12.776593995309947,26.4
12.843377426249843,26.4
12.910509935093431,26.5
12.977993346475664,26.6
13.045829494568892,26.6
13.11402022313271,26.6
13.182567385564074,26.6
13.251472844947658,26.6
13.320738474106527,26.7
13.390366155653,26.7
13.460357782039841,26.8
13.530715255611682,26.8
13.601440488656761,26.9
13.672535403458848,26.9
13.744001932349526,26.9
13.815842017760701,26.9
13.888057612277397,27.0
13.960650678690818,27.1
14.033623190051728,27.1
14.10697712972403,27.1
14.180714491438705,27.1
14.25483727934799,27.2
14.32934750807987,27.2
14.404247202792797,27.3
14.479538399230764,27.4
14.55522314377862,27.5
14.631303493517702,27.5
14.707781516281727,27.5
14.784659290713032,27.5
14.861938906319022,27.5
14.939622463528993,27.6
15.017712073751214,27.7
15.096209859430308,27.7
15.175117954104964,27.7
15.254438502465888,27.7
15.334173660414118,27.7
15.414325595119617,27.7
15.494896485080169,27.9
15.575888520180618,28.0
15.65730390175234,28.0
15.73914484263311,28.0
15.821413567227237,28.0
15.904112311566013,28.0
15.98724332336852,28.0
16.070808862102673,28.1
16.154811199046666,28.1
16.239252617350697,28.2
16.324135412099007,28.2
16.409461890372306,28.2
16.495234371310413,28.2
16.58145518617534,28.2
16.668126678414627,28.3
16.755251203725052,28.4
16.84283113011666,28.4
16.930868837977105,28.4
17.01936672013636,28.4
17.108327181931763,28.4
17.197752641273365,28.4
17.28764552870969,28.5
17.378008287493753,28.5
17.4688433736495,28.5
17.560153256038525,28.5
17.651940416427212,28.5
17.744207349554188,28.5
17.836956563198083,28.5
17.93019057824573,28.5
18.023911928760675,28.6
