10.0,37.2
10.052270136285475,37.2
10.104813489285682,37.2
10.157631487108103,37.3
10.210725565324982,37.3
10.264097167012295,37.4
10.317747742789004,37.4
10.371678750856479,37.4
10.425891657038118,37.4
10.480387934819216,37.5
10.535169065386981,37.5
10.590236537670812,37.6
10.64559184838276,37.6
10.701236502058206,37.7
10.757172011096776,37.8
10.813399895803409,37.9
10.869921684429707,38.0
10.926738913215466,38.0
10.98385312643042,38.1
11.041265876416237,38.1
11.098978723628681,38.1
11.156993236680048,38.2
11.215310992381788,38.2
11.27393357578736,38.3
11.332862580235341,38.4
11.392099607392687,38.4
11.451646267298301,38.5
11.511504178406776,38.5
11.571674967632385,38.6
11.632160270393321,38.6
11.692961730656117,38.6
11.75408100098034,38.6
11.815519742563518,38.6
11.87727962528627,38.7
11.939362327757706,38.8
12.001769537361062,38.9
12.064502950299536,38.9
12.127564271642404,39.0
12.190955215371359,39.1
12.254677504427118,39.2
12.318732870756214,39.3
12.383123055358094,39.4
12.447849808332432,39.4
12.5129148889267,39.5
12.578320065583968,39.5
12.644067115991009,39.5
12.710157827126565,39.6
12.776593995309947,39.6
12.843377426249843,39.7
12.910509935093431,39.7
12.977993346475664,39.8
13.045829494568892,39.8
13.11402022313271,39.8
13.182567385564074,39.8
13.251472844947658,39.8
13.320738474106527,39.8
13.390366155653,39.9
13.460357782039841,40.0
13.530715255611682,40.0
13.601440488656761,40.1
13.672535403458848,40.1
13.744001932349526,40.2
13.815842017760701,40.3
13.888057612277397,40.4
13.960650678690818,40.5
14.033623190051728,40.6
14.10697712972403,40.6
14.180714491438705,40.7
14.25483727934799,40.7
14.32934750807987,40.7
14.404247202792797,40.8
14.479538399230764,40.9
14.55522314377862,40.9
14.631303493517702,40.9
14.707781516281727,41.0
14.784659290713032,41.0
14.861938906319022,41.0
14.939622463528993,41.1
15.017712073751214,41.2
15.096209859430308,41.2
15.175117954104964,41.2
15.254438502465888,41.2
15.334173660414118,41.2
15.414325595119617,41.3
15.494896485080169,41.4
15.575888520180618,41.5
15.65730390175234,41.6
15.73914484263311,41.7
15.821413567227237,41.8
15.904112311566013,41.8
15.98724332336852,41.9
16.070808862102673,42.0
16.154811199046666,42.0
16.239252617350697,42.1
16.324135412099007,42.1
16.409461890372306,42.1
16.495234371310413,42.1
16.58145518617534,42.2
16.668126678414627,42.2
16.755251203725052,42.3
16.84283113011666,42.3
16.930868837977105,42.4
17.01936672013636,42.5
17.108327181931763,42.5
17.197752641273365,42.6
17.28764552870969,42.6
17.378008287493753,42.6
17.4688433736495,42.6
17.560153256038525,42.7
17.651940416427212,42.8
17.744207349554188,42.9
17.836956563198083,42.9
17.93019057824573,43.0
18.023911928760675,43.1
18.118123162052047,43.2
18.21282683874379,43.3
18.30802553284428,43.3
18.403721831816252,43.4
18.499918336647156,43.4
18.59661766191982,43.5
18.69382243588356,43.5
18.791535300525574,43.5
18.889758911642755,43.5
18.98849593891389,43.5
19.08774906597221,43.6
19.187520990478333,43.6
19.287814424193606,43.6
19.388632093053765,43.7
19.48997673724305,43.8
19.591851111268685,43.9
19.69425798403576,43.9
19.79720013892245,44.0
19.90068037385568,44.0
20.004701501387192,44.0
20.109266348769967,44.2
20.214377758035074,44.3
20.320038586068932,44.3
20.426251704690927,44.4
20.533020000731486,44.4
20.64034637611054,44.5
20.748233747916412,44.5
20.856685048485062,44.6
20.965703225479817,44.7
21.075291241971485,44.7
21.185452076518878,44.8
21.296188723249774,44.8
21.407504191942323,44.8
21.519401508106792,44.8
21.631883713067854,44.8
21.744953864047204,44.9
21.858615034246718,44.9
21.972870312931903,45.0
22.087722805515906,45.1
22.203175633643916,45.1
22.319231935278008,45.2
22.435894864782412,45.3
22.553167593009288,45.4
22.671053307384867,45.5
22.789555211996095,45.5
22.908676527677724,45.5
23.028420492099883,45.6
23.148790359856015,45.6
23.26978940255137,45.7
23.391420908891938,45.7
23.51368818477381,45.8
23.63659455337303,45.9
23.760143355235964,45.9
23.884337948370025,45.9
24.009181708334992,46.0
24.134678028334722,46.0
24.260830319309434,46.0
24.387642010028344,46.0
24.515116547182902,46.1
24.64325739548046,46.2
24.772068037738443,46.2
24.901551974979007,46.3
