10.0,23.9
10.052270136285475,23.9
10.104813489285682,23.9
10.157631487108103,23.9
10.210725565324982,23.9
10.264097167012295,24.1
10.317747742789004,24.2
10.371678750856479,24.2
10.425891657038118,24.2
10.480387934819216,24.2
10.535169065386981,24.2
10.590236537670812,24.2
10.64559184838276,24.2
10.701236502058206,24.3
10.757172011096776,24.4
10.813399895803409,24.4
10.869921684429707,24.4
10.926738913215466,24.4
10.98385312643042,24.4
11.041265876416237,24.5
11.098978723628681,24.6
11.156993236680048,24.6
11.215310992381788,24.6
11.27393357578736,24.6
11.332862580235341,24.6
11.392099607392687,24.6
11.451646267298301,24.6
11.511504178406776,24.7
11.571674967632385,24.7
11.632160270393321,24.7
11.692961730656117,24.7
11.75408100098034,24.7
11.815519742563518,24.7
11.87727962528627,24.7
11.939362327757706,24.8
12.001769537361062,24.9
12.064502950299536,24.9
12.127564271642404,24.9
12.190955215371359,24.9
12.254677504427118,24.9
12.318732870756214,24.9
12.383123055358094,24.9
12.447849808332432,25.0
12.5129148889267,25.1
12.578320065583968,25.1
12.644067115991009,25.1
12.710157827126565,25.1
12.776593995309947,25.1
12.843377426249843,25.1
12.910509935093431,25.1
12.977993346475664,25.1
13.045829494568892,25.1
13.11402022313271,25.1
13.182567385564074,25.1
13.251472844947658,25.1
13.320738474106527,25.3
13.390366155653,25.4
13.460357782039841,25.4
13.530715255611682,25.4
13.601440488656761,25.4
13.672535403458848,25.4
13.744001932349526,25.4
13.815842017760701,25.4
13.888057612277397,25.4
13.960650678690818,25.4
14.033623190051728,25.4
14.10697712972403,25.4
14.180714491438705,25.5
14.25483727934799,25.5
14.32934750807987,25.6
14.404247202792797,25.6
14.479538399230764,25.6
14.55522314377862,25.6
14.631303493517702,25.6
14.707781516281727,25.6
14.784659290713032,25.6
14.861938906319022,25.6
14.939622463528993,25.6
15.017712073751214,25.6
15.096209859430308,25.6
15.175117954104964,25.7
15.254438502465888,25.8
15.334173660414118,25.8
15.414325595119617,25.8
15.494896485080169,25.8
15.575888520180618,25.8
15.65730390175234,25.8
15.73914484263311,25.8
15.821413567227237,25.8
15.904112311566013,25.8
15.98724332336852,25.8
16.070808862102673,25.8
16.154811199046666,25.8
16.239252617350697,25.8
16.324135412099007,25.8
16.409461890372306,25.9
16.495234371310413,25.9
16.58145518617534,25.9
16.668126678414627,25.9
16.755251203725052,25.9
16.84283113011666,25.9
16.930868837977105,25.9
17.01936672013636,25.9
17.108327181931763,25.9
17.197752641273365,25.9
17.28764552870969,25.9
17.378008287493753,25.9
17.4688433736495,25.9
17.560153256038525,25.9
17.651940416427212,25.9
17.744207349554188,25.9
17.836956563198083,25.9
17.93019057824573,25.9
18.023911928760675,25.9
18.118123162052047,25.9
18.21282683874379,25.9
18.30802553284428,25.9
18.403721831816252,25.9
18.499918336647156,25.9
18.59661766191982,25.9
18.69382243588356,25.9
18.791535300525574,25.9
18.889758911642755,25.9
18.98849593891389,25.9
19.08774906597221,25.9
19.187520990478333,25.9
19.287814424193606,25.9
19.388632093053765,25.9
19.48997673724305,25.9
19.591851111268685,25.9
19.69425798403576,25.9
19.79720013892245,25.9
19.90068037385568,25.9
20.004701501387192,25.9
20.109266348769967,26.0
20.214377758035074,26.0
20.320038586068932,26.1
20.426251704690927,26.1
20.533020000731486,26.1
20.64034637611054,26.1
20.748233747916412,26.1
20.856685048485062,26.1
20.965703225479817,26.1
21.075291241971485,26.1
21.185452076518878,26.1
21.296188723249774,26.1
21.407504191942323,26.1
21.519401508106792,26.1
21.631883713067854,26.1
21.744953864047204,26.1
21.858615034246718,26.1
21.972870312931903,26.1
22.087722805515906,26.0
22.203175633643916,25.9
22.319231935278008,25.9
22.435894864782412,25.9
22.553167593009288,25.9
22.671053307384867,25.9
22.789555211996095,25.9
22.908676527677724,25.9
23.028420492099883,25.9
23.148790359856015,25.9
23.26978940255137,25.9
23.391420908891938,25.9
23.51368818477381,25.9
23.63659455337303,25.9
23.760143355235964,25.9
23.884337948370025,25.9
24.009181708334992,25.9
24.134678028334722,25.9
24.260830319309434,25.9
24.387642010028344,25.9
24.515116547182902,25.9
24.64325739548046,25.9
24.772068037738443,25.9
24.901551974979007,25.9
25.031712726524198,25.9
25.162553830091625,25.9
25.294078841890578,25.9
25.426291336718684,25.9
25.559194908059133,25.9
25.692793168178262,25.9
25.827089748223784,25.9
25.96208829832347,25.9
26.097792487684362,25.9
26.234206004692496,25.9
26.371332557013133,25.9
26.5091758716916,25.9
26.647739695254497,25.9
26.787027793811582,25.8
26.9270439531581,25.8
27.06779197887776,25.8
27.209275696446046,25.8
27.351498951334275,25.8
27.494465609114105,25.8
27.638179555562576,25.8
27.782644696767733,25.8
27.92786495923483,25.8
28.07384428999299,25.8
28.220586656702505,25.8
28.368096047762684,25.8
28.516376472420284,25.8
28.66543196087842,25.8
28.815266564406134,25.8
28.965884355448516,25.8
29.11728942773738,25.8
29.26948589640251,25.8
29.42247789808359,25.8
29.57626959104251,25.8
29.730865155276486,25.7
29.88626879263161,25.7
30.04248472691713,25.6
30.19951720402016,25.6
30.357370492021133,25.6
30.516048881309793,25.6
30.675556684701824,25.6
30.835898237556027,25.6
30.99707789789224,25.6
31.15910004650967,25.6
31.321969087106055,25.6
31.485689446397288,25.6
31.650265574237824,25.6
31.815701943741516,25.5
31.98200305140326,25.4
32.14917341722119,25.4
32.31721758481955,25.4
32.486140121572134,25.4
32.655945618726484,25.4
32.82663869152868,25.4
32.99822397934869,25.4
33.170706145806605,25.4
33.34408987889928,25.4
33.51837989112781,25.4
33.69358091962557,25.4
33.86969772628702,25.4
34.04673509789711,25.4
34.224697846261364,25.3
34.40359080833668,25.2
34.58341884636283,25.1
34.764186847994516,25.1
34.94589972643436,25.1
35.12856242056629,25.1
35.312179895089876,25.1
35.496757140655234,25.1
35.68229917399868,25.1
35.86881103807908,25.1
36.05629780221492,25.1
36.24476456222205,25.1
36.434216440552284,25.1
36.6246585864325,25.1
36.81609617600466,25.1
37.00853441246656,25.0
37.2019785262131,24.9
37.39643377497855,24.9
37.591905443979435,24.9
37.788398846058186,24.9
37.985919321827524,24.9
38.184472239815605,24.9
38.384062996612016,24.9
38.584697017014335,24.9
38.786379754175634,24.9
38.98911668975273,24.8
39.1929133340551,24.8
39.39777522619469,24.7
39.60370793423646,24.7
39.810717055349734,24.7
40.0188082159603,24.7
40.227987071903335,24.7
40.43825930857721,24.7
40.64963064109788,24.7
40.8621068144543,24.7
41.075693603664625,24.7
41.29039681393302,24.7
41.506222280807584,24.7
41.72317587033889,24.7
41.94126347923944,24.7
42.16049103504393,24.7
42.38086449627034,24.6
42.60238985258197,24.6
42.825073124950116,24.6
43.04892036581776,24.6
43.27393765926414,24.6
43.500131121170035,24.6
43.727506899384,24.6
43.956071173889484,24.6
44.18583015697281,24.6
44.416790093392,24.6
44.648957260546474,24.5
44.88233796864779,24.4
45.116938560890986,24.4
45.35276541362708,24.4
45.58982493653644,24.4
45.82812357280281,24.4
46.067667799288614,24.4
46.308464126710895,24.4
46.55051909981832,24.4
46.793839297569036,24.4
47.03843133330949,24.4
47.28430185495417,24.4
47.531457545166376,24.4
47.77990512153967,24.3
48.02965133678067,24.2
48.28070297889241,24.2
48.53306687135893,24.2
48.78674987333074,24.2
49.041758879811184,24.2
49.298100821843896,24.2
49.55578266670119,24.2
49.81481141807335,24.2
50.07519411625915,24.1
50.336937838356974,24.0
50.60004969845742,23.9
50.86453684783644,23.9
51.13040647514984,23.9
51.39766580662862,23.9
51.66632210627541,23.9
51.93638267606184,23.9
52.20785485612707,23.9
52.48074602497726,23.9
52.75506359968615,23.9
53.030815036096584,23.9
53.308007829023246,23.9
53.58664951245627,23.9
53.866747659766084,23.9
54.148309883909214,23.9
54.431343837635225,23.9
54.7158572136947,23.8
55.00185774504835,23.8
55.28935320507712,23.8
55.57835140779364,23.8
55.86886020805435,23.8
56.160887501773274,23.8
56.45444122613637,23.8
56.74952935981742,23.8
57.04615992319485,23.8
57.34434097856969,23.8
57.64408063038476,23.8
57.94538702544487,23.8
58.24826835313831,23.8
58.552732845659456,23.8
58.85878877823242,23.7
59.166444469336014,23.6
59.475708280929936,23.6
59.786588618681876,23.6
60.0990939321961,23.6
60.41323271524305,23.6
60.72901350599024,23.6
61.046444887234294,23.6
61.365535486634215,23.6
61.686293976945976,23.6
62.008729076258064,23.6
62.332849548228545,23.6
62.658664202323344,23.6
62.98618189405547,23.6
63.315411525225876,23.6
63.64636204416533,23.6
63.979042445977655,23.6
64.31346177278421,23.6
64.64962911396958,23.6
64.98755360642885,23.6
65.32724443481563,23.6
65.66871083179183,23.6
66.01196207827876,23.6
