10.0,6.0
10.052270136285475,6.2
10.104813489285682,6.2
10.157631487108103,6.2
10.210725565324982,6.2
10.264097167012295,6.3
10.317747742789004,6.4
10.371678750856479,6.4
10.425891657038118,6.4
10.480387934819216,6.4
10.535169065386981,6.4
10.590236537670812,6.4
10.64559184838276,6.5
10.701236502058206,6.6
10.757172011096776,6.7
10.813399895803409,6.8
10.869921684429707,6.8
10.926738913215466,6.9
10.98385312643042,6.9
11.041265876416237,6.9
11.098978723628681,6.9
11.156993236680048,7.0
11.215310992381788,7.0
11.27393357578736,7.1
11.332862580235341,7.2
11.392099607392687,7.2
11.451646267298301,7.2
11.511504178406776,7.3
11.571674967632385,7.3
11.632160270393321,7.4
11.692961730656117,7.4
11.75408100098034,7.4
11.815519742563518,7.5
11.87727962528627,7.5
11.939362327757706,7.6
12.001769537361062,7.7
12.064502950299536,7.8
12.127564271642404,7.9
12.190955215371359,7.9
12.254677504427118,7.9
12.318732870756214,7.9
12.383123055358094,8.0
12.447849808332432,8.0
12.5129148889267,8.1
12.578320065583968,8.2
12.644067115991009,8.3
12.710157827126565,8.3
12.776593995309947,8.3
12.843377426249843,8.3
12.910509935093431,8.3
12.977993346475664,8.3
13.045829494568892,8.4
13.11402022313271,8.4
13.182567385564074,8.5
13.251472844947658,8.5
13.320738474106527,8.6
13.390366155653,8.6
13.460357782039841,8.6
13.530715255611682,8.6
13.601440488656761,8.7
13.672535403458848,8.7
13.744001932349526,8.8
13.815842017760701,8.9
13.888057612277397,9.0
13.960650678690818,9.1
14.033623190051728,9.2
14.10697712972403,9.2
14.180714491438705,9.3
14.25483727934799,9.3
14.32934750807987,9.3
14.404247202792797,9.3
14.479538399230764,9.4
14.55522314377862,9.5
14.631303493517702,9.5
14.707781516281727,9.6
14.784659290713032,9.6
14.861938906319022,9.6
14.939622463528993,9.6
15.017712073751214,9.6
15.096209859430308,9.7
15.175117954104964,9.7
15.254438502465888,9.8
15.334173660414118,9.9
15.414325595119617,9.9
15.494896485080169,10.0
15.575888520180618,10.0
15.65730390175234,10.0
15.73914484263311,10.0
15.821413567227237,10.1
15.904112311566013,10.2
15.98724332336852,10.3
16.070808862102673,10.3
16.154811199046666,10.4
16.239252617350697,10.5
16.324135412099007,10.5
16.409461890372306,10.5
16.495234371310413,10.5
16.58145518617534,10.6
16.668126678414627,10.6
16.755251203725052,10.7
16.84283113011666,10.8
16.930868837977105,10.9
17.01936672013636,10.9
17.108327181931763,10.9
17.197752641273365,10.9
17.28764552870969,10.9
17.378008287493753,11.0
17.4688433736495,11.0
17.560153256038525,11.1
17.651940416427212,11.2
17.744207349554188,11.2
17.836956563198083,11.3
17.93019057824573,11.3
18.023911928760675,11.4
18.118123162052047,11.4
18.21282683874379,11.4
18.30802553284428,11.6
18.403721831816252,11.7
18.499918336647156,11.7
18.59661766191982,11.7
18.69382243588356,11.7
18.791535300525574,11.7
18.889758911642755,11.7
18.98849593891389,11.8
19.08774906597221,11.8
19.187520990478333,11.9
19.287814424193606,12.0
19.388632093053765,12.0
19.48997673724305,12.1
19.591851111268685,12.1
19.69425798403576,12.2
19.79720013892245,12.2
19.90068037385568,12.2
20.004701501387192,12.2
20.109266348769967,12.2
20.214377758035074,12.3
20.320038586068932,12.3
