10.0,21.6
10.052270136285475,21.6
10.104813489285682,21.6
10.157631487108103,21.6
10.210725565324982,21.6
10.264097167012295,21.6
10.317747742789004,21.8
10.371678750856479,21.9
10.425891657038118,21.9
10.480387934819216,22.0
10.535169065386981,22.0
10.590236537670812,22.1
10.64559184838276,22.1
10.701236502058206,22.2
10.757172011096776,22.3
10.813399895803409,22.3
10.869921684429707,22.3
10.926738913215466,22.4
10.98385312643042,22.4
11.041265876416237,22.5
11.098978723628681,22.6
11.156993236680048,22.7
11.215310992381788,22.7
11.27393357578736,22.8
11.332862580235341,22.8
11.392099607392687,22.8
11.451646267298301,22.8
11.511504178406776,22.9
11.571674967632385,22.9
11.632160270393321,23.0
11.692961730656117,23.1
11.75408100098034,23.2
11.815519742563518,23.3
11.87727962528627,23.4
11.939362327757706,23.5
12.001769537361062,23.6
12.064502950299536,23.6
12.127564271642404,23.7
12.190955215371359,23.7
12.254677504427118,23.8
12.318732870756214,23.8
12.383123055358094,23.8
12.447849808332432,23.8
12.5129148889267,23.8
12.578320065583968,23.9
12.644067115991009,24.0
12.710157827126565,24.1
12.776593995309947,24.1
12.843377426249843,24.2
12.910509935093431,24.3
12.977993346475664,24.4
13.045829494568892,24.5
13.11402022313271,24.5
13.182567385564074,24.5
13.251472844947658,24.5
13.320738474106527,24.5
13.390366155653,24.6
13.460357782039841,24.7
13.530715255611682,24.7
13.601440488656761,24.8
13.672535403458848,24.8
13.744001932349526,24.9
13.815842017760701,24.9
13.888057612277397,25.0
13.960650678690818,25.0
14.033623190051728,25.1
14.10697712972403,25.1
14.180714491438705,25.2
14.25483727934799,25.2
14.32934750807987,25.3
14.404247202792797,25.4
14.479538399230764,25.4
14.55522314377862,25.5
14.631303493517702,25.5
14.707781516281727,25.6
14.784659290713032,25.7
14.861938906319022,25.7
14.939622463528993,25.8
15.017712073751214,25.9
15.096209859430308,26.0
15.175117954104964,26.0
15.254438502465888,26.1
15.334173660414118,26.1
15.414325595119617,26.1
15.494896485080169,26.1
15.575888520180618,26.1
15.65730390175234,26.2
15.73914484263311,26.2
15.821413567227237,26.3
15.904112311566013,26.3
15.98724332336852,26.4
16.070808862102673,26.5
16.154811199046666,26.6
16.239252617350697,26.7
16.324135412099007,26.8
16.409461890372306,26.9
16.495234371310413,26.9
16.58145518617534,26.9
16.668126678414627,26.9
16.755251203725052,27.0
16.84283113011666,27.0
16.930868837977105,27.1
17.01936672013636,27.2
17.108327181931763,27.2
17.197752641273365,27.3
17.28764552870969,27.3
17.378008287493753,27.4
17.4688433736495,27.4
17.560153256038525,27.5
17.651940416427212,27.6
17.744207349554188,27.6
17.836956563198083,27.6
