10.0,2.6
10.052270136285475,2.5
10.104813489285682,1.6
10.157631487108103,0.5
10.210725565324982,0.2
10.264097167012295,0.4
10.317747742789004,0.5
10.371678750856479,0.6
10.425891657038118,0.7
10.480387934819216,0.7
10.535169065386981,0.8
10.590236537670812,0.9
10.64559184838276,0.9
10.701236502058206,1.0
10.757172011096776,1.1
10.813399895803409,1.2
10.869921684429707,1.2
10.926738913215466,1.3
10.98385312643042,1.3
11.041265876416237,1.6
11.098978723628681,1.8
11.156993236680048,1.9
11.215310992381788,2.0
11.27393357578736,2.1
11.332862580235341,2.1
11.392099607392687,2.1
11.451646267298301,2.1
11.511504178406776,2.1
11.571674967632385,2.1
11.632160270393321,2.1
11.692961730656117,2.2
11.75408100098034,2.3
11.815519742563518,2.4
11.87727962528627,2.5
11.939362327757706,2.6
12.001769537361062,2.7
12.064502950299536,2.7
12.127564271642404,2.8
12.190955215371359,2.9
12.254677504427118,2.9
12.318732870756214,3.0
12.383123055358094,3.1
12.447849808332432,3.2
12.5129148889267,3.3
12.578320065583968,3.4
12.644067115991009,3.5
12.710157827126565,3.6
12.776593995309947,3.6
12.843377426249843,3.7
12.910509935093431,3.7
12.977993346475664,3.8
13.045829494568892,3.8
13.11402022313271,3.8
13.182567385564074,3.9
13.251472844947658,3.9
13.320738474106527,4.0
13.390366155653,4.1
13.460357782039841,4.2
13.530715255611682,4.3
13.601440488656761,4.4
13.672535403458848,4.5
13.744001932349526,4.6
13.815842017760701,4.7
13.888057612277397,4.8
13.960650678690818,4.9
14.033623190051728,4.9
14.10697712972403,4.9
14.180714491438705,5.0
14.25483727934799,5.0
14.32934750807987,5.2
14.404247202792797,5.3
14.479538399230764,5.4
14.55522314377862,5.4
14.631303493517702,5.5
14.707781516281727,5.5
14.784659290713032,5.6
14.861938906319022,5.7
14.939622463528993,5.8
15.017712073751214,5.9
15.096209859430308,6.0
15.175117954104964,6.1
15.254438502465888,6.2
15.334173660414118,6.3
15.414325595119617,6.4
15.494896485080169,6.4
15.575888520180618,6.5
15.65730390175234,6.5
15.73914484263311,6.6
15.821413567227237,6.7
15.904112311566013,6.7
15.98724332336852,6.8
16.070808862102673,6.9
16.154811199046666,7.0
16.239252617350697,7.1
16.324135412099007,7.2
16.409461890372306,7.3
16.495234371310413,7.4
16.58145518617534,7.5
16.668126678414627,7.6
16.755251203725052,7.7
16.84283113011666,7.7
16.930868837977105,7.8
17.01936672013636,7.9
17.108327181931763,7.9
17.197752641273365,8.0
17.28764552870969,8.1
17.378008287493753,8.2
17.4688433736495,8.3
17.560153256038525,8.4
17.651940416427212,8.5
17.744207349554188,8.5
17.836956563198083,8.6
17.93019057824573,8.6
18.023911928760675,8.7
18.118123162052047,8.9
18.21282683874379,9.0
18.30802553284428,9.0
18.403721831816252,9.1
18.499918336647156,9.1
18.59661766191982,9.2
18.69382243588356,9.4
18.791535300525574,9.5
18.889758911642755,9.5
18.98849593891389,9.6
19.08774906597221,9.6
19.187520990478333,9.7
19.287814424193606,9.7
19.388632093053765,9.8
19.48997673724305,9.9
19.591851111268685,9.9
19.69425798403576,9.9
19.79720013892245,10.0
19.90068037385568,10.2
20.004701501387192,10.4
20.109266348769967,10.5
20.214377758035074,10.6
20.320038586068932,10.7
20.426251704690927,10.7
20.533020000731486,10.8
20.64034637611054,10.9
20.748233747916412,10.9
20.856685048485062,11.0
20.965703225479817,11.1
21.075291241971485,11.2
21.185452076518878,11.3
21.296188723249774,11.4
21.407504191942323,11.5
21.519401508106792,11.5
21.631883713067854,11.6
21.744953864047204,11.7
21.858615034246718,11.7
21.972870312931903,11.8
22.087722805515906,11.9
22.203175633643916,12.0
22.319231935278008,12.1
22.435894864782412,12.2
22.553167593009288,12.3
22.671053307384867,12.4
22.789555211996095,12.5
22.908676527677724,12.6
23.028420492099883,12.7
23.148790359856015,12.7
23.26978940255137,12.8
23.391420908891938,12.8
23.51368818477381,12.9
23.63659455337303,13.0
23.760143355235964,13.1
23.884337948370025,13.1
24.009181708334992,13.2
24.134678028334722,13.4
24.260830319309434,13.6
24.387642010028344,13.7
24.515116547182902,13.8
24.64325739548046,13.8
24.772068037738443,13.8
24.901551974979007,13.9
25.031712726524198,13.9
25.162553830091625,14.0
25.294078841890578,14.1
25.426291336718684,14.2
25.559194908059133,14.3
25.692793168178262,14.3
25.827089748223784,14.4
25.96208829832347,14.6
26.097792487684362,14.8
26.234206004692496,14.9
26.371332557013133,14.9
26.5091758716916,14.9
26.647739695254497,15.0
26.787027793811582,15.0
26.9270439531581,15.0
27.06779197887776,15.1
27.209275696446046,15.3
27.351498951334275,15.4
27.494465609114105,15.5
27.638179555562576,15.6
27.782644696767733,15.7
27.92786495923483,15.8
28.07384428999299,15.9
28.220586656702505,16.0
28.368096047762684,16.0
28.516376472420284,16.1
28.66543196087842,16.2
28.815266564406134,16.3
28.965884355448516,16.4
29.11728942773738,16.5
29.26948589640251,16.6
29.42247789808359,16.7
29.57626959104251,16.7
29.730865155276486,16.8
29.88626879263161,16.9
30.04248472691713,17.0
30.19951720402016,17.2
30.357370492021133,17.3
30.516048881309793,17.4
30.675556684701824,17.5
30.835898237556027,17.5
30.99707789789224,17.6
31.15910004650967,17.6
31.321969087106055,17.7
31.485689446397288,17.7
31.650265574237824,17.8
31.815701943741516,17.9
31.98200305140326,18.1
32.14917341722119,18.2
32.31721758481955,18.3
32.486140121572134,18.4
32.655945618726484,18.5
32.82663869152868,18.6
32.99822397934869,18.7
33.170706145806605,18.7
33.34408987889928,18.7
33.51837989112781,18.8
33.69358091962557,19.0
33.86969772628702,19.2
34.04673509789711,19.3
34.224697846261364,19.4
34.40359080833668,19.5
34.58341884636283,19.5
34.764186847994516,19.6
34.94589972643436,19.6
35.12856242056629,19.7
35.312179895089876,19.8
35.496757140655234,19.9
35.68229917399868,19.9
35.86881103807908,19.9
36.05629780221492,20.0
36.24476456222205,20.1
36.434216440552284,20.3
36.6246585864325,20.4
36.81609617600466,20.4
37.00853441246656,20.5
37.2019785262131,20.5
37.39643377497855,20.6
37.591905443979435,20.7
37.788398846058186,20.8
37.985919321827524,21.0
38.184472239815605,21.1
38.384062996612016,21.2
38.584697017014335,21.3
38.786379754175634,21.3
38.98911668975273,21.4
39.1929133340551,21.4
39.39777522619469,21.5
39.60370793423646,21.5
39.810717055349734,21.6
40.0188082159603,21.7
40.227987071903335,21.8
40.43825930857721,21.9
40.64963064109788,22.0
40.8621068144543,22.1
41.075693603664625,22.2
41.29039681393302,22.2
41.506222280807584,22.3
41.72317587033889,22.4
41.94126347923944,22.4
42.16049103504393,22.5
42.38086449627034,22.6
42.60238985258197,22.7
42.825073124950116,22.8
43.04892036581776,22.9
43.27393765926414,22.9
43.500131121170035,23.0
43.727506899384,23.1
43.956071173889484,23.2
44.18583015697281,23.3
