10.0,16.5
10.052270136285475,16.4
10.104813489285682,16.2
10.157631487108103,15.8
10.210725565324982,15.6
10.264097167012295,15.8
10.317747742789004,15.8
10.371678750856479,15.8
10.425891657038118,15.9
10.480387934819216,15.9
10.535169065386981,16.0
10.590236537670812,16.1
10.64559184838276,16.1
10.701236502058206,16.2
10.757172011096776,16.3
10.813399895803409,16.4
10.869921684429707,16.4
10.926738913215466,16.5
10.98385312643042,16.5
11.041265876416237,16.6
11.098978723628681,16.6
11.156993236680048,16.7
11.215310992381788,16.7
11.27393357578736,16.8
11.332862580235341,16.9
11.392099607392687,17.0
11.451646267298301,17.1
11.511504178406776,17.3
11.571674967632385,17.4
11.632160270393321,17.5
11.692961730656117,17.5
11.75408100098034,17.5
11.815519742563518,17.5
11.87727962528627,17.6
11.939362327757706,17.7
12.001769537361062,17.7
12.064502950299536,17.8
12.127564271642404,17.8
12.190955215371359,17.9
12.254677504427118,17.9
12.318732870756214,18.0
12.383123055358094,18.1
12.447849808332432,18.1
12.5129148889267,18.1
12.578320065583968,18.3
12.644067115991009,18.7
12.710157827126565,18.8
12.776593995309947,18.8
12.843377426249843,18.9
12.910509935093431,18.9
12.977993346475664,19.0
13.045829494568892,19.0
13.11402022313271,19.0
13.182567385564074,19.1
13.251472844947658,19.1
13.320738474106527,19.2
13.390366155653,19.3
13.460357782039841,19.4
13.530715255611682,19.5
13.601440488656761,19.5
13.672535403458848,19.6
13.744001932349526,19.7
13.815842017760701,19.7
13.888057612277397,19.8
13.960650678690818,19.9
14.033623190051728,20.0
14.10697712972403,20.0
14.180714491438705,20.1
14.25483727934799,20.1
14.32934750807987,20.2
14.404247202792797,20.3
14.479538399230764,20.4
14.55522314377862,20.4
14.631303493517702,20.5
14.707781516281727,20.5
14.784659290713032,20.6
14.861938906319022,20.8
14.939622463528993,21.0
15.017712073751214,21.1
15.096209859430308,21.2
15.175117954104964,21.2
15.254438502465888,21.3
15.334173660414118,21.3
15.414325595119617,21.4
15.494896485080169,21.5
15.575888520180618,21.5
15.65730390175234,21.6
15.73914484263311,21.7
15.821413567227237,21.8
15.904112311566013,21.9
15.98724332336852,22.0
16.070808862102673,22.1
16.154811199046666,22.2
16.239252617350697,22.3
16.324135412099007,22.4
16.409461890372306,22.5
16.495234371310413,22.6
16.58145518617534,22.6
16.668126678414627,22.7
16.755251203725052,22.7
16.84283113011666,22.8
16.930868837977105,22.8
17.01936672013636,22.9
17.108327181931763,22.9
17.197752641273365,23.0
17.28764552870969,23.1
17.378008287493753,23.2
17.4688433736495,23.3
17.560153256038525,23.4
17.651940416427212,23.5
