10.0,19.6
10.052270136285475,18.5
10.104813489285682,16.5
10.157631487108103,15.3
10.210725565324982,14.9
10.264097167012295,14.2
10.317747742789004,13.0
10.371678750856479,12.3
10.425891657038118,11.9
10.480387934819216,11.5
10.535169065386981,11.2
10.590236537670812,10.8
10.64559184838276,10.5
10.701236502058206,10.1
10.757172011096776,9.7
10.813399895803409,8.9
10.869921684429707,8.4
10.926738913215466,8.5
10.98385312643042,8.6
11.041265876416237,9.1
11.098978723628681,9.7
11.156993236680048,9.9
11.215310992381788,9.8
11.27393357578736,9.7
11.332862580235341,9.6
11.392099607392687,9.5
11.451646267298301,9.5
11.511504178406776,9.5
11.571674967632385,9.5
11.632160270393321,9.3
11.692961730656117,9.3
11.75408100098034,9.4
11.815519742563518,9.5
11.87727962528627,9.4
11.939362327757706,9.1
12.001769537361062,9.1
12.064502950299536,9.4
12.127564271642404,9.7
12.190955215371359,9.8
12.254677504427118,9.7
12.318732870756214,9.6
12.383123055358094,9.5
12.447849808332432,9.5
12.5129148889267,9.6
12.578320065583968,9.7
12.644067115991009,9.7
12.710157827126565,9.8
12.776593995309947,9.7
12.843377426249843,9.7
12.910509935093431,10.1
12.977993346475664,10.5
13.045829494568892,10.6
13.11402022313271,10.6
13.182567385564074,10.6
13.251472844947658,10.6
13.320738474106527,10.7
13.390366155653,10.8
13.460357782039841,10.9
13.530715255611682,11.0
13.601440488656761,11.0
13.672535403458848,11.0
13.744001932349526,11.0
13.815842017760701,11.5
13.888057612277397,11.9
13.960650678690818,12.1
14.033623190051728,12.2
14.10697712972403,12.3
14.180714491438705,12.3
14.25483727934799,12.4
14.32934750807987,12.5
14.404247202792797,13.0
14.479538399230764,13.4
14.55522314377862,13.5
14.631303493517702,13.5
14.707781516281727,13.6
14.784659290713032,13.6
14.861938906319022,13.6
14.939622463528993,13.6
15.017712073751214,13.8
15.096209859430308,14.2
15.175117954104964,14.6
15.254438502465888,14.7
15.334173660414118,14.8
15.414325595119617,14.9
15.494896485080169,15.2
15.575888520180618,15.4
15.65730390175234,15.6
15.73914484263311,15.9
15.821413567227237,16.1
15.904112311566013,16.3
15.98724332336852,16.5
16.070808862102673,16.7
16.154811199046666,16.9
16.239252617350697,17.3
16.324135412099007,17.8
16.409461890372306,18.0
16.495234371310413,18.1
16.58145518617534,18.3
16.668126678414627,18.4
16.755251203725052,18.4
16.84283113011666,18.6
16.930868837977105,18.9
17.01936672013636,19.1
17.108327181931763,19.3
17.197752641273365,19.5
17.28764552870969,19.6
17.378008287493753,19.8
17.4688433736495,20.1
17.560153256038525,20.5
17.651940416427212,20.8
17.744207349554188,21.1
17.836956563198083,21.3
17.93019057824573,21.5
18.023911928760675,21.6
18.118123162052047,22.0
18.21282683874379,22.4
18.30802553284428,22.6
18.403721831816252,22.8
18.499918336647156,22.9
18.59661766191982,23.0
18.69382243588356,23.1
18.791535300525574,23.3
18.889758911642755,23.6
18.98849593891389,23.9
19.08774906597221,24.3
19.187520990478333,24.5
19.287814424193606,24.7
19.388632093053765,24.9
19.48997673724305,25.0
19.591851111268685,25.6
19.69425798403576,26.1
19.79720013892245,26.3
19.90068037385568,26.4
20.004701501387192,26.5
20.109266348769967,26.6
20.214377758035074,26.7
20.320038586068932,27.0
20.426251704690927,27.8
20.533020000731486,28.3
20.64034637611054,28.4
20.748233747916412,28.6
20.856685048485062,28.8
20.965703225479817,28.9
21.075291241971485,29.2
21.185452076518878,29.4
21.296188723249774,29.5
21.407504191942323,29.6
21.519401508106792,29.8
21.631883713067854,29.9
21.744953864047204,30.0
21.858615034246718,30.2
21.972870312931903,30.4
22.087722805515906,31.1
22.203175633643916,32.1
22.319231935278008,32.5
22.435894864782412,32.7
22.553167593009288,32.9
22.671053307384867,33.1
22.789555211996095,33.3
22.908676527677724,33.7
23.028420492099883,34.1
23.148790359856015,34.3
23.26978940255137,34.4
23.391420908891938,34.6
23.51368818477381,34.7
23.63659455337303,35.2
23.760143355235964,35.8
23.884337948370025,36.4
24.009181708334992,36.7
24.134678028334722,36.9
24.260830319309434,37.1
24.387642010028344,37.2
24.515116547182902,37.4
24.64325739548046,37.7
24.772068037738443,38.0
24.901551974979007,38.4
25.031712726524198,38.7
25.162553830091625,38.9
25.294078841890578,39.2
25.426291336718684,39.4
25.559194908059133,39.7
25.692793168178262,39.9
25.827089748223784,40.2
25.96208829832347,40.4
26.097792487684362,40.6
26.234206004692496,40.7
26.371332557013133,40.8
26.5091758716916,40.9
26.647739695254497,41.1
26.787027793811582,41.3
26.9270439531581,41.5
27.06779197887776,41.6
27.209275696446046,41.7
27.351498951334275,41.7
27.494465609114105,41.7
27.638179555562576,41.8
