10.0,38.6
10.052270136285475,38.6
10.104813489285682,38.7
10.157631487108103,38.7
10.210725565324982,38.8
10.264097167012295,38.8
10.317747742789004,38.8
10.371678750856479,38.8
10.425891657038118,38.9
10.480387934819216,39.0
10.535169065386981,39.0
10.590236537670812,39.0
10.64559184838276,39.0
10.701236502058206,39.0
10.757172011096776,39.0
10.813399895803409,39.0
10.869921684429707,39.0
10.926738913215466,39.0
10.98385312643042,39.0
11.041265876416237,39.0
11.098978723628681,39.0
11.156993236680048,39.1
11.215310992381788,39.1
11.27393357578736,39.1
11.332862580235341,39.1
11.392099607392687,39.1
11.451646267298301,39.1
11.511504178406776,39.1
11.571674967632385,39.1
11.632160270393321,39.1
11.692961730656117,39.1
11.75408100098034,39.2
11.815519742563518,39.3
11.87727962528627,39.3
11.939362327757706,39.3
12.001769537361062,39.3
12.064502950299536,39.3
12.127564271642404,39.3
12.190955215371359,39.3
12.254677504427118,39.3
12.318732870756214,39.3
12.383123055358094,39.3
12.447849808332432,39.4
12.5129148889267,39.5
12.578320065583968,39.5
12.644067115991009,39.5
12.710157827126565,39.5
12.776593995309947,39.5
12.843377426249843,39.5
12.910509935093431,39.5
12.977993346475664,39.5
13.045829494568892,39.5
13.11402022313271,39.5
13.182567385564074,39.5
13.251472844947658,39.5
13.320738474106527,39.5
13.390366155653,39.5
13.460357782039841,39.6
13.530715255611682,39.7
13.601440488656761,39.8
13.672535403458848,39.8
13.744001932349526,39.8
13.815842017760701,39.8
13.888057612277397,39.8
13.960650678690818,39.8
14.033623190051728,39.8
14.10697712972403,39.8
14.180714491438705,39.8
14.25483727934799,39.8
14.32934750807987,39.8
14.404247202792797,39.8
14.479538399230764,39.8
14.55522314377862,39.9
14.631303493517702,40.0
14.707781516281727,40.0
14.784659290713032,40.0
14.861938906319022,40.0
14.939622463528993,40.0
15.017712073751214,40.0
15.096209859430308,40.0
15.175117954104964,40.0
15.254438502465888,40.0
15.334173660414118,40.0
15.414325595119617,40.0
15.494896485080169,40.0
15.575888520180618,40.0
15.65730390175234,40.0
15.73914484263311,40.0
15.821413567227237,40.0
15.904112311566013,40.0
15.98724332336852,40.0
16.070808862102673,40.0
16.154811199046666,40.0
16.239252617350697,40.0
16.324135412099007,40.1
16.409461890372306,40.2
16.495234371310413,40.2
16.58145518617534,40.2
16.668126678414627,40.2
16.755251203725052,40.2
16.84283113011666,40.2
16.930868837977105,40.2
17.01936672013636,40.2
17.108327181931763,40.2
17.197752641273365,40.2
17.28764552870969,40.2
17.378008287493753,40.2
17.4688433736495,40.2
17.560153256038525,40.2
17.651940416427212,40.2
17.744207349554188,40.2
17.836956563198083,40.2
17.93019057824573,40.2
18.023911928760675,40.2
18.118123162052047,40.2
18.21282683874379,40.2
18.30802553284428,40.2
18.403721831816252,40.2
18.499918336647156,40.2
18.59661766191982,40.2
18.69382243588356,40.2
18.791535300525574,40.2
18.889758911642755,40.3
18.98849593891389,40.3
19.08774906597221,40.3
19.187520990478333,40.3
19.287814424193606,40.3
19.388632093053765,40.3
19.48997673724305,40.3
19.591851111268685,40.3
19.69425798403576,40.3
19.79720013892245,40.3
19.90068037385568,40.3
20.004701501387192,40.3
20.109266348769967,40.3
20.214377758035074,40.3
20.320038586068932,40.3
20.426251704690927,40.3
20.533020000731486,40.3
20.64034637611054,40.3
20.748233747916412,40.3
20.856685048485062,40.3
20.965703225479817,40.3
21.075291241971485,40.3
21.185452076518878,40.3
21.296188723249774,40.3
21.407504191942323,40.3
21.519401508106792,40.3
21.631883713067854,40.3
21.744953864047204,40.3
21.858615034246718,40.3
21.972870312931903,40.3
22.087722805515906,40.3
22.203175633643916,40.3
22.319231935278008,40.3
22.435894864782412,40.3
22.553167593009288,40.3
22.671053307384867,40.3
22.789555211996095,40.3
22.908676527677724,40.3
23.028420492099883,40.3
23.148790359856015,40.3
23.26978940255137,40.3
23.391420908891938,40.3
23.51368818477381,40.3
23.63659455337303,40.3
23.760143355235964,40.3
23.884337948370025,40.3
24.009181708334992,40.3
24.134678028334722,40.3
24.260830319309434,40.3
24.387642010028344,40.3
24.515116547182902,40.3
24.64325739548046,40.3
24.772068037738443,40.3
24.901551974979007,40.3
25.031712726524198,40.3
25.162553830091625,40.3
25.294078841890578,40.3
25.426291336718684,40.3
25.559194908059133,40.3
25.692793168178262,40.3
25.827089748223784,40.3
25.96208829832347,40.3
26.097792487684362,40.3
26.234206004692496,40.3
26.371332557013133,40.3
26.5091758716916,40.3
26.647739695254497,40.3
26.787027793811582,40.3
26.9270439531581,40.3
27.06779197887776,40.3
27.209275696446046,40.3
27.351498951334275,40.3
27.494465609114105,40.3
27.638179555562576,40.3
27.782644696767733,40.3
27.92786495923483,40.3
28.07384428999299,40.3
28.220586656702505,40.3
28.368096047762684,40.2
28.516376472420284,40.2
28.66543196087842,40.2
28.815266564406134,40.2
28.965884355448516,40.2
29.11728942773738,40.2
29.26948589640251,40.2
29.42247789808359,40.2
29.57626959104251,40.2
29.730865155276486,40.2
29.88626879263161,40.2
30.04248472691713,40.2
30.19951720402016,40.2
30.357370492021133,40.2
30.516048881309793,40.2
30.675556684701824,40.2
30.835898237556027,40.2
30.99707789789224,40.2
31.15910004650967,40.2
31.321969087106055,40.2
31.485689446397288,40.2
31.650265574237824,40.2
31.815701943741516,40.2
31.98200305140326,40.2
32.14917341722119,40.2
32.31721758481955,40.2
32.486140121572134,40.2
32.655945618726484,40.2
32.82663869152868,40.1
32.99822397934869,40.0
33.170706145806605,40.0
33.34408987889928,40.0
33.51837989112781,40.0
33.69358091962557,40.0
33.86969772628702,40.0
34.04673509789711,40.0
34.224697846261364,40.0
34.40359080833668,40.0
34.58341884636283,40.0
34.764186847994516,40.0
34.94589972643436,40.0
35.12856242056629,40.0
35.312179895089876,40.0
35.496757140655234,40.0
35.68229917399868,40.0
35.86881103807908,40.0
36.05629780221492,39.9
36.24476456222205,39.9
36.434216440552284,39.8
36.6246585864325,39.8
36.81609617600466,39.8
37.00853441246656,39.8
37.2019785262131,39.8
37.39643377497855,39.8
37.591905443979435,39.8
37.788398846058186,39.8
37.985919321827524,39.8
38.184472239815605,39.8
38.384062996612016,39.8
38.584697017014335,39.8
38.786379754175634,39.7
38.98911668975273,39.6
39.1929133340551,39.5
39.39777522619469,39.5
39.60370793423646,39.5
39.810717055349734,39.5
40.0188082159603,39.5
40.227987071903335,39.5
40.43825930857721,39.5
40.64963064109788,39.5
40.8621068144543,39.5
41.075693603664625,39.5
41.29039681393302,39.4
41.506222280807584,39.3
41.72317587033889,39.3
41.94126347923944,39.3
42.16049103504393,39.3
42.38086449627034,39.3
42.60238985258197,39.3
42.825073124950116,39.3
43.04892036581776,39.3
43.27393765926414,39.3
43.500131121170035,39.3
43.727506899384,39.3
43.956071173889484,39.3
44.18583015697281,39.2
44.416790093392,39.1
44.648957260546474,39.1
44.88233796864779,39.1
45.116938560890986,39.1
45.35276541362708,39.1
45.58982493653644,39.1
45.82812357280281,39.0
46.067667799288614,39.0
46.308464126710895,39.0
46.55051909981832,39.0
46.793839297569036,39.0
47.03843133330949,39.0
47.28430185495417,39.0
47.531457545166376,39.0
47.77990512153967,39.0
48.02965133678067,39.0
48.28070297889241,38.9
48.53306687135893,38.9
48.78674987333074,38.8
49.041758879811184,38.8
49.298100821843896,38.8
49.55578266670119,38.8
49.81481141807335,38.8
50.07519411625915,38.8
50.336937838356974,38.7
50.60004969845742,38.7
50.86453684783644,38.6
51.13040647514984,38.6
51.39766580662862,38.6
51.66632210627541,38.6
51.93638267606184,38.5
52.20785485612707,38.4
52.48074602497726,38.3
52.75506359968615,38.3
53.030815036096584,38.3
53.308007829023246,38.3
53.58664951245627,38.3
53.866747659766084,38.3
54.148309883909214,38.2
54.431343837635225,38.2
54.7158572136947,38.1
55.00185774504835,38.1
55.28935320507712,38.1
55.57835140779364,38.1
55.86886020805435,38.0
56.160887501773274,38.0
56.45444122613637,37.9
56.74952935981742,37.9
57.04615992319485,37.9
57.34434097856969,37.9
57.64408063038476,37.9
57.94538702544487,37.9
58.24826835313831,37.8
58.552732845659456,37.7
58.85878877823242,37.7
59.166444469336014,37.7
59.475708280929936,37.7
59.786588618681876,37.6
60.0990939321961,37.6
60.41323271524305,37.6
60.72901350599024,37.6
61.046444887234294,37.6
61.365535486634215,37.6
61.686293976945976,37.5
62.008729076258064,37.4
62.332849548228545,37.4
62.658664202323344,37.4
62.98618189405547,37.4
63.315411525225876,37.4
63.64636204416533,37.3
63.979042445977655,37.2
64.31346177278421,37.2
64.64962911396958,37.2
64.98755360642885,37.2
65.32724443481563,37.1
65.66871083179183,37.0
66.01196207827876,36.9
66.35700750370908,36.9
66.7038564862806,36.9
67.05251845321108,36.9
67.40300288099445,36.9
67.75531929565844,36.8
68.1094772730234,36.7
68.46548643896274,36.7
68.82335646966433,36.7
69.18309709189363,36.6
69.54471808325809,36.5
69.90822927247277,36.5
70.27364053962762,36.4
70.6409618164559,36.4
71.01020308660422,36.4
71.38137438590384,36.4
71.75448580264342,36.4
72.12954747784322,36.4
72.50656960553087,36.4
72.88556243301818,36.3
73.26653626117992,36.2
73.64950144473359,36.2
74.03446839252094,36.2
74.42144756779092,36.2
74.810449488484,36.2
75.20148472751808,36.1
75.59456391307583,36.0
75.98969772889355,36.0
76.38689691455168,36.0
76.78617226576647,36.0
77.18753463468363,36.0
77.59099493017311,35.9
77.99656411812569,35.8
78.404253221751,35.7
78.8140733218772,35.7
79.226035557252,35.7
79.64015112484554,35.7
80.05643128015467,35.6
80.47488733750892,35.5
80.89553067037787,35.5
81.31837271168051,35.4
81.74342495409579,35.4
82.170698950375,35.4
82.60020631365589,35.3
83.03195871777821,35.3
83.46596789760103,35.3
83.90224564932171,35.3
84.34080383079642,35.2
84.78165436186265,35.2
85.22480922466286,35.2
85.67028046397054,35.1
86.11808018751721,35.1
86.56822056632171,35.0
87.020713835021,35.0
87.47557229220259,35.0
87.93280830073893,35.0
88.39243428812335,34.9
88.85446274680783,34.9
89.31890623454267,34.8
89.78577737471758,34.8
90.25508885670492,34.8
90.72685343620469,34.8
91.20108393559097,34.7
91.67779324426061,34.7
92.15699431898352,34.6
92.63870018425483,34.6
93.12292393264887,34.5
93.60967872517497,34.5
94.09897779163542,34.5
94.5908344309847,34.5
95.0852620116911,34.4
95.58227397210023,34.4
96.08188382079996,34.3
96.5841051369878,34.3
97.08895157083991,34.3
97.59643684388209,34.2
98.10657474936274,34.2
98.61937915262773,34.1
99.13486399149741,34.0
99.65304327664518,34.0
100.17393109197839,33.9
100.69754159502135,33.9
101.22388901729977,33.8
101.75298766472777,33.7
102.28485191799675,33.7
102.81949623296607,33.6
103.35693514105618,33.6
103.89718324964329,33.6
104.44025524245698,33.5
104.98616587997819,33.5
105.53492999984189,33.4
106.08656251723878,33.4
106.64107842532215,33.4
107.19849279561431,33.4
107.75882077841675,33.4
108.32207760322176,33.4
108.88827857912626,33.3
109.45743909524856,33.2
110.02957462114523,33.2
110.60470070723336,33.2
111.18283298521138,33.2
111.76398716848561,33.2
112.3481790525961,33.2
112.93542451564652,33.2
113.5257395187356,33.1
114.11914010639099,33.1
114.71564240700522,33.1
115.3152626332741,33.1
115.91801708263789,33.0
116.52392213772293,32.9
117.13299426678874,32.9
117.74525002417371,32.9
118.36070605074681,32.9
118.97937907435858,32.9
119.60128591029638,32.9
120.22644346174131,32.9
120.85486872022751,32.9
121.4865787661046,32.9
122.12159076900052,32.9
122.75992198829012,32.9
123.40158977356222,32.9
124.04661156509306,32.9
124.69500489431896,32.9
125.34678738431336,32.9
126.00197675026583,32.9
126.6605907999634,33.0
127.3226474342747,33.1
127.98816464763628,33.1
128.6571605285424,33.1
129.32965326003517,33.1
130.00566112020084,33.1
130.68520248266435,33.1
131.36829581709074,33.2
132.05495968968575,33.3
132.74521276370103,33.3
133.43907379994133,33.3
134.1365616572744,33.3
134.83769529314347,33.3
135.54249376408254,33.3
136.25097622623485,33.3
136.96316193587217,33.4
137.67907024992007,33.5
138.39872062648203,33.6
139.1221326253702,33.7
139.84932590863562,33.7
140.58032024110324,33.8
141.31513549090906,33.8
142.05379163003997,33.8
142.7963087348772,33.9
143.5427069867405,34.0
144.29300667243896,34.0
145.04722818481977,34.0
145.80539202332486,34.1
146.56751879454652,34.1
147.333629212788,34.1
148.1037441006266,34.1
148.87788438947953,34.2
149.65607112017267,34.2
150.43832544351253,34.3
151.2246686208618,34.3
152.01512202471548,34.3
152.80970713928414,34.3
153.6084455610754,34.2
154.41135899948313,34.2
155.218469277376,34.1
156.02979833169113,34.1
156.8453682140304,34.0
157.66520109125955,33.9
158.48931924611142,33.7
159.3177450777899,33.5
160.15050110258113,33.2
160.9876099544629,32.9
161.82909438572216,32.7
162.67497726757185,32.4
163.52528159077312,32.1
164.38003046626017,31.8
165.23924712576837,31.6
166.1029549224657,31.4
166.97117733158728,31.4
167.8439379510743,31.4
168.72126050221348,31.4
169.60316883028446,31.5
170.48968690520502,31.5
171.38083882218535,31.6
172.27664880238083,31.7
173.17714119355136,31.9
174.08234047072295,32.0
174.99227123685273,32.1
175.9069582234984,32.2
176.82642629148881,32.3
177.75070043160196,32.3
178.67980576524164,32.4
179.61376754512278,32.5
180.55261115595593,32.6
181.49636211513797,32.6
182.44504607344558,32.6
183.39868881573247,32.7
184.35731626163007,32.7
185.3209544662519,32.7
186.28962962090262,32.7
187.26336805378796,32.7
188.24219623073301,32.7
189.2261407558986,32.7
190.21522837250714,32.7
191.20948596356752,32.7
192.20894055260666,32.6
193.21361930440384,32.6
194.22354952572874,32.6
195.2387586660848,32.6
196.25927431845295,32.6
197.28512422004457,32.6
198.31633625305224,32.5
199.35293844541056,32.4
200.39495897155572,32.3
201.4424261531923,32.2
202.4953684600627,32.2
203.55381451072122,32.3
204.6177930733116,32.4
205.6873330663489,32.4
206.76246355950653,32.4
207.84321377440395,32.4
208.92961308540407,32.4
210.02169102040844,32.4
211.11947726166272,32.4
212.22300164656127,32.4
213.33229416845913,32.4
214.447384977487,32.4
215.5683043813707,32.4
216.69508284625502,32.3
217.8277509975314,32.3
218.9663396206716,32.2
220.1108796620618,32.2
221.26140222984722,32.2
222.41793859477394,32.1
223.5805201910423,32.1
224.74917861715863,32.0
225.9239456367954,31.9
227.10485317965416,31.8
228.29193334233327,31.7
229.48521838920135,31.6
230.68474075327168,31.6
231.89053303708724,31.5
233.102628013603,31.5
234.32105862708036,31.4
235.5458579939798,31.3
236.77705940386227,31.3
238.0146963202937,31.2
239.25880238175446,31.1
240.50941140255387,31.1
241.76655737374873,31.0
243.03027446406858,30.9
244.30059702084168,30.8
245.57755957093218,30.7
246.86119682167464,30.6
248.1515436618211,30.5
249.44863516248657,30.4
250.75250657810346,30.3
252.0631933473797,30.1
253.3807310942614,30.0
254.7051556289027,29.9
256.03650294863604,29.9
257.3748092389545,29.8
258.72011087449107,29.7
260.0724444200114,29.6
261.4318466314045,29.5
262.79835445668317,29.3
264.17200503698814,29.1
265.5528357075972,29.0
266.94088399894025,29.0
268.336187637619,29.0
269.7387845474336,29.0
271.1487128504106,29.1
272.56601086784315,29.2
273.9907171213279,29.3
275.4228703338166,29.5
276.86250943066517,29.7
278.30967354069315,29.8
279.764401997247,29.9
281.2267343392687,29.9
282.6967103123723,30.0
284.1743698699204,30.0
285.65975317411466,30.0
287.152900597083,30.0
288.6538527219809,30.0
290.16265034409145,30.0
291.67933447193553,30.0
293.203946328386,30.0
294.7365273517884,30.0
296.27711919708696,29.9
297.8257637369567,29.9
299.38250306294265,29.9
300.947379486601,29.9
302.52043554065347,29.9
304.1017139801383,29.9
305.69125778357716,29.8
307.2891101541398,29.8
308.8953145208197,29.7
310.5099145396145,29.7
312.1329540947119,29.6
313.76447729968413,29.6
315.40452849868336,29.5
317.0531522676519,29.5
318.71039341552853,29.5
320.3762969854716,29.5
322.05090825607795,29.4
323.7342727426186,29.4
325.4264361982722,29.3
327.1274446153702,29.3
328.83734422664674,29.3
330.55618150649445,29.2
332.28400317222986,29.1
334.02085618535915,29.0
335.76678775285944,29.0
337.52184532845695,28.9
339.28607661392135,28.9
341.0595295603587,28.9
342.84225236951676,28.9
344.63429349509414,28.9
346.4357016440579,28.9
348.24652577796684,28.9
350.06681511430224,28.9
351.8966191278073,28.9
353.7359875518278,29.0
355.5849703796693,29.0
357.44361786595016,29.0
359.3119805279728,29.0
361.1901091470929,29.0
363.0780547701014,29.0
364.9758687106112,29.0
366.8836025504522,29.0
368.80130814107446,29.0
370.72903760495365,29.0
372.66684333701346,29.0
374.6147780060434,28.9
376.57289455613636,28.9
378.54124620812286,28.8
380.5198864610201,28.8
382.50886909348526,28.8
384.5082481652772,28.8
386.51807801872604,28.8
388.53841328020957,28.8
390.56930886163985,28.8
392.6108199619517,28.8
394.6630020686084,28.8
396.7259109591041,28.8
398.7996027024853,28.8
400.8841336608706,28.8
402.9795604909844,28.8
405.0859401456969,28.8
407.20332987557106,28.8
409.331787230421,28.8
411.4713700608718,28.8
413.6221365199375,28.8
415.78414506459575,28.8
417.95745445738237,28.8
420.1421237679842,28.8
422.33821237484636,28.8
424.5457799667861,28.9
426.76488654461485,29.0
428.9955924227691,29.0
431.23795823094935,29.0
433.49204491576995,29.0
435.7579137424112,29.0
438.0356262962907,29.0
440.3252444847303,29.0
442.62683053864555,29.0
444.9404470142319,29.0
447.2661567946673,29.0
449.60402309182115,29.0
451.9541094479714,29.0
454.3164797375345,29.0
456.6911981687959,29.0
459.0783292856624,29.0
461.4779379694089,29.1
463.89008944044906,29.1
466.31484926010245,29.1
468.7522833323791,29.1
471.20245790577025,29.1
473.6654395750488,29.1
476.14129528307956,29.1
478.630092322638,29.1
481.1318983382419,29.1
483.6467813279844,29.2
486.1748096453894,29.3
488.7160520012619,29.3
491.27057746556244,29.3
493.8384554692794,29.3
496.4197558063182,29.4
499.01454863539806,29.5
501.6229044819588,29.5
504.24489424007766,29.5
506.88058917439554,29.5
509.53006092205686,29.7
512.1933814946506,29.8
514.8706232801756,29.8
517.5618590449992,29.8
520.2671619358439,29.8
522.9866054817683,29.8
525.7202635961694,29.8
528.4682105787901,29.8
531.230521117739,29.8
534.0072702915224,29.9
536.7985335710792,30.0
539.6043868218401,30.0
542.4249063057814,30.0
545.2601686835053,30.0
548.1102510163182,30.0
550.9752307683272,30.0
553.8551858085453,30.0
556.7501944130083,30.1
559.6603352669016,30.2
562.5856874666987,30.2
565.5263305223134,30.2
568.4823443592555,30.3
571.4538093208106,30.4
574.4408061702153,30.5
577.4434160928608,30.5
580.4617206984933,30.5
583.4958020234345,30.5
586.5457425328113,30.5
589.6116251227962,30.5
592.6935331228639,30.5
595.7915502980484,30.6
598.9057608512304,30.7
602.0362494254149,30.8
605.1831011060411,30.9
608.3464014232891,30.9
611.5262363544065,31.0
614.7226923260454,31.0
617.9358562166111,31.0
621.1658153586235,31.0
624.4126575410903,31.1
627.6764710118958,31.1
630.957344480193,31.2
634.2553671188238,31.3
637.5706285667327,31.3
640.9032189314127,31.4
644.2532287913472,31.4
647.6207491984753,31.5
651.0058716806659,31.5
654.4086882442045,31.5
657.8292913762976,31.5
661.2677740475787,31.5
664.7242297146454,31.6
668.1987523225889,31.6
671.6914363075575,31.7
675.2023765993158,31.8
678.7316686238282,31.9
682.2794083058518,32.1
685.8456920715438,32.2
689.4306168510824,32.2
693.0342800813003,32.3
696.6567797083366,32.3
700.2982141902914,32.4
703.9586824999124,32.5
707.6382841272731,32.6
711.3371190824884,32.6
715.0552878984242,32.6
718.7928916334344,32.6
722.5500318741055,32.6
726.3268107380181,32.6
730.123330876526,32.7
733.9396954775374,32.8
737.7760082683312,32.8
741.6323735183645,32.9
745.508896042117,32.9
749.4056812019327,33.0
753.3228349108862,33.1
757.2604636356614,33.2
761.2186743994453,33.2
765.1975747848361,33.3
769.1972729367671,33.4
773.2178775654501,33.5
777.2594979493206,33.6
781.3222439380205,33.7
785.406225955371,33.7
789.5115550023859,33.8
793.6383426602791,33.8
797.7867010935024,33.8
801.9567430527921,33.8
806.1485818782347,33.8
810.3623315023465,33.9
814.59810645317,33.9
818.8560218573906,34.0
823.1361934434566,34.0
827.4387375447371,34.1
831.7637711026708,34.1
836.1114116699566,34.1
840.4817774137397,34.1
844.8749871188272,34.1
849.2911601909162,34.1
853.7304166598383,34.2
858.1928771828257,34.3
862.6786630477819,34.3
867.1878961765907,34.3
871.7206991284164,34.3
876.2771951030477,34.3
880.8575079442367,34.3
885.4617621430697,34.3
890.0900828413493,34.3
894.742595834996,34.4
899.4194275774676,34.4
904.1207051831946,34.5
908.8465564310401,34.5
913.5971097677627,34.5
918.3724943115215,34.5
923.1728398553701,34.5
927.998276870799,34.5
932.8489365112713,34.5
937.7249506157918,34.5
942.6264517124897,34.5
947.5535730222193,34.5
952.5064484621864,34.5
957.4852126495767,34.5
962.4900009052299,34.5
967.5209492573013,34.5
972.5781944449744,34.5
977.6618739221665,34.5
982.772125861269,34.4
987.9090891569025,34.3
993.0729034296917,34.3
998.26370903006,34.3
1003.4816470420445,34.3
1008.7268592871307,34.3
1013.9994883281055,34.2
1019.2996774729368,34.2
1024.627570778662,34.1
1029.9833130553077,34.1
1035.3670498698243,34.1
1040.778927550043,34.1
1046.219093188652,34.1
1051.687694647196,34.0
1057.1848805600926,34.0
1062.7108003386745,34.0
1068.2656041752484,34.0
1073.849443047181,34.0
1079.4624687209969,34.0
1085.104833756507,33.9
1090.7766915109553,33.8
1096.4781961431852,33.7
1102.2095026178308,33.7
1107.9707667095288,33.6
1113.7621450071517,33.6
1119.5837949180645,33.5
1125.4358746724013,33.4
1131.3185433273702,33.2
1137.231960771571,33.2
1143.1762877293438,33.1
1149.1516857651375,33.1
1155.1583172879002,33.0
1161.1963455554942,32.9
1167.2659346791324,32.8
1173.3672496278396,32.7
1179.5004562329357,32.6
1185.6657211925422,32.5
1191.8632120761172,32.4
1198.0930973290035,32.3
1204.355546277011,32.3
1210.650729131018,32.2
1216.9788169915967,32.1
1223.3399818536654,32.0
1229.7343966111616,31.9
1236.162235061742,31.8
1242.6236719115057,31.7
1249.1188827797416,31.6
1255.6480442037073,31.5
1262.2113336434193,31.4
1268.8089294864806,31.4
1275.4410110529293,31.3
1282.1077586001115,31.2
1288.8093533275808,31.1
1295.5459773820237,31.0
1302.3178138622095,30.9
1309.1250468239675,30.8
1315.967861285188,30.7
1322.8464432308563,30.4
1329.7609796180998,30.2
1336.7116583812742,30.1
1343.6986684370715,30.0
1350.7221996896535,30.0
1357.782443035813,30.0
1364.879590370164,29.9
1372.0138345903551,29.8
1379.1853696023147,29.6
1386.3943903255179,29.4
1393.6410926982915,29.3
1400.9256736831292,29.3
1408.248331272053,29.2
1415.6092644919916,29.1
1423.0086734101894,29.0
1430.4467591396458,28.8
1437.9237238445805,28.7
1445.439770745928,28.6
1452.9951041268616,28.6
1460.589929338344,28.5
1468.224452804715,28.4
1475.898882029292,28.3
1483.6134256000173,28.2
1491.3682931951248,28.1
1499.1636955888393,28.1
1506.999844657106,28.0
1514.8769533833477,27.9
1522.7952358642551,27.8
1530.754907315605,27.8
1538.7561840781082,27.7
1546.799283623296,27.7
1554.8844245594228,27.7
1563.0118266374113,27.7
1571.181710756826,27.7
1579.3942989718767,27.7
1587.649814497453,27.7
1595.9484817151922,27.6
1604.2905261795772,27.6
1612.6761746240677,27.6
1621.1056549672617,27.6
1629.5791963190893,27.6
1638.097028987047,27.5
1646.6593844824454,27.4
1655.266495526711,27.4
1663.9185960577072,27.4
1672.6159212360947,27.4
1681.3587074517213,27.4
1690.1471923300487,27.4
1698.9816147386093,27.4
1707.8622147934998,27.3
1716.789233865905,27.3
1725.7629145886658,27.2
1734.7835008628629,27.2
1743.8512378644525,27.2
1752.9663720509295,27.2
1762.1291511680254,27.2
1771.3398242564415,27.2
1780.598641658619,27.2
1789.9058550255418,27.2
1799.2617173235774,27.2
1808.6664828413498,27.2
1818.1204071966588,27.2
1827.6237473434162,27.2
1837.1767615786375,27.2
1846.7797095494598,27.1
1856.4328522602,27.0
1866.1364520794475,26.9
1875.8907727471963,26.9
1885.6960793820124,26.9
1895.552638488241,26.9
1905.4607179632462,26.9
1915.4205871047022,26.9
1925.4325166178992,26.9
1935.4967786231095,26.9
1945.6136466629825,26.9
1955.783395709978,26.9
1966.006302173841,26.9
1976.282643909114,26.9
1986.6127002226892,26.9
