10.0,11.8
10.052270136285475,11.8
10.104813489285682,11.8
10.157631487108103,11.9
10.210725565324982,11.9
10.264097167012295,12.0
10.317747742789004,12.0
10.371678750856479,12.1
10.425891657038118,12.2
10.480387934819216,12.2
10.535169065386981,12.3
10.590236537670812,12.3
10.64559184838276,12.4
10.701236502058206,12.4
10.757172011096776,12.5
10.813399895803409,12.5
10.869921684429707,12.5
10.926738913215466,12.5
10.98385312643042,12.6
11.041265876416237,12.6
11.098978723628681,12.7
11.156993236680048,12.8
11.215310992381788,12.9
11.27393357578736,13.0
11.332862580235341,13.1
11.392099607392687,13.2
11.451646267298301,13.2
11.511504178406776,13.3
11.571674967632385,13.3
11.632160270393321,13.4
11.692961730656117,13.4
11.75408100098034,13.4
11.815519742563518,13.4
11.87727962528627,13.5
11.939362327757706,13.5
12.001769537361062,13.6
12.064502950299536,13.6
12.127564271642404,13.7
12.190955215371359,13.8
12.254677504427118,13.9
12.318732870756214,13.9
12.383123055358094,13.9
12.447849808332432,13.9
12.5129148889267,13.9
12.578320065583968,14.1
12.644067115991009,14.2
12.710157827126565,14.2
12.776593995309947,14.3
12.843377426249843,14.3
12.910509935093431,14.4
12.977993346475664,14.5
13.045829494568892,14.6
13.11402022313271,14.6
13.182567385564074,14.6
13.251472844947658,14.7
13.320738474106527,14.7
13.390366155653,14.7
13.460357782039841,14.7
13.530715255611682,14.7
13.601440488656761,14.8
13.672535403458848,14.8
13.744001932349526,14.9
13.815842017760701,15.0
13.888057612277397,15.0
13.960650678690818,15.1
14.033623190051728,15.2
14.10697712972403,15.3
14.180714491438705,15.4
14.25483727934799,15.4
14.32934750807987,15.4
14.404247202792797,15.4
14.479538399230764,15.5
14.55522314377862,15.6
14.631303493517702,15.7
14.707781516281727,15.7
14.784659290713032,15.8
14.861938906319022,15.8
14.939622463528993,15.9
15.017712073751214,15.9
15.096209859430308,16.0
15.175117954104964,16.0
15.254438502465888,16.1
15.334173660414118,16.1
15.414325595119617,16.1
15.494896485080169,16.1
15.575888520180618,16.2
15.65730390175234,16.2
15.73914484263311,16.3
15.821413567227237,16.4
15.904112311566013,16.5
15.98724332336852,16.6
16.070808862102673,16.6
16.154811199046666,16.7
16.239252617350697,16.8
16.324135412099007,16.8
16.409461890372306,16.8
16.495234371310413,16.8
16.58145518617534,16.9
16.668126678414627,16.9
16.755251203725052,17.0
16.84283113011666,17.1
16.930868837977105,17.2
17.01936672013636,17.3
17.108327181931763,17.3
17.197752641273365,17.3
17.28764552870969,17.3
17.378008287493753,17.3
17.4688433736495,17.3
17.560153256038525,17.4
17.651940416427212,17.5
17.744207349554188,17.5
17.836956563198083,17.6
17.93019057824573,17.6
18.023911928760675,17.7
18.118123162052047,17.8
18.21282683874379,17.9
18.30802553284428,18.0
18.403721831816252,18.0
18.499918336647156,18.0
18.59661766191982,18.0
18.69382243588356,18.0
18.791535300525574,18.1
18.889758911642755,18.2
18.98849593891389,18.3
