10.0,12.8
10.052270136285475,12.8
10.104813489285682,12.8
10.157631487108103,12.9
10.210725565324982,12.9
10.264097167012295,13.0
10.317747742789004,13.2
10.371678750856479,13.3
10.425891657038118,13.3
10.480387934819216,13.3
10.535169065386981,13.3
10.590236537670812,13.3
10.64559184838276,13.3
10.701236502058206,13.4
10.757172011096776,13.5
10.813399895803409,13.6
10.869921684429707,13.7
10.926738913215466,13.7
10.98385312643042,13.8
11.041265876416237,13.8
11.098978723628681,13.8
11.156993236680048,13.8
11.215310992381788,13.8
11.27393357578736,13.8
11.332862580235341,13.9
11.392099607392687,13.9
11.451646267298301,14.0
11.511504178406776,14.1
11.571674967632385,14.1
11.632160270393321,14.2
11.692961730656117,14.2
11.75408100098034,14.2
11.815519742563518,14.3
11.87727962528627,14.4
11.939362327757706,14.5
12.001769537361062,14.6
12.064502950299536,14.6
12.127564271642404,14.7
12.190955215371359,14.7
12.254677504427118,14.7
12.318732870756214,14.7
12.383123055358094,14.8
12.447849808332432,14.8
12.5129148889267,14.9
12.578320065583968,15.0
12.644067115991009,15.0
12.710157827126565,15.0
12.776593995309947,15.0
12.843377426249843,15.0
12.910509935093431,15.0
12.977993346475664,15.1
13.045829494568892,15.2
13.11402022313271,15.2
13.182567385564074,15.3
13.251472844947658,15.3
13.320738474106527,15.4
13.390366155653,15.4
13.460357782039841,15.4
13.530715255611682,15.4
13.601440488656761,15.5
13.672535403458848,15.5
13.744001932349526,15.6
13.815842017760701,15.7
13.888057612277397,15.8
13.960650678690818,15.9
14.033623190051728,15.9
14.10697712972403,15.9
14.180714491438705,15.9
14.25483727934799,15.9
14.32934750807987,16.0
14.404247202792797,16.1
14.479538399230764,16.1
14.55522314377862,16.1
14.631303493517702,16.2
14.707781516281727,16.2
14.784659290713032,16.3
14.861938906319022,16.3
14.939622463528993,16.4
15.017712073751214,16.4
15.096209859430308,16.4
15.175117954104964,16.4
15.254438502465888,16.5
15.334173660414118,16.6
15.414325595119617,16.6
