10.0,22.4
10.052270136285475,22.4
10.104813489285682,22.5
10.157631487108103,22.5
10.210725565324982,22.6
10.264097167012295,22.6
10.317747742789004,22.7
10.371678750856479,22.7
10.425891657038118,22.8
10.480387934819216,22.8
10.535169065386981,22.9
10.590236537670812,22.9
10.64559184838276,22.9
10.701236502058206,23.0
10.757172011096776,23.0
10.813399895803409,23.1
10.869921684429707,23.1
10.926738913215466,23.1
10.98385312643042,23.1
11.041265876416237,23.1
11.098978723628681,23.2
11.156993236680048,23.2
11.215310992381788,23.2
11.27393357578736,23.3
11.332862580235341,23.3
11.392099607392687,23.3
11.451646267298301,23.4
11.511504178406776,23.4
11.571674967632385,23.4
11.632160270393321,23.4
11.692961730656117,23.5
11.75408100098034,23.6
11.815519742563518,23.6
11.87727962528627,23.6
11.939362327757706,23.7
12.001769537361062,23.8
12.064502950299536,23.8
12.127564271642404,23.8
12.190955215371359,23.8
12.254677504427118,23.8
12.318732870756214,23.9
12.383123055358094,24.0
12.447849808332432,24.1
12.5129148889267,24.1
12.578320065583968,24.1
12.644067115991009,24.1
12.710157827126565,24.2
12.776593995309947,24.2
12.843377426249843,24.3
12.910509935093431,24.3
12.977993346475664,24.3
13.045829494568892,24.3
13.11402022313271,24.4
13.182567385564074,24.4
13.251472844947658,24.5
13.320738474106527,24.5
13.390366155653,24.5
13.460357782039841,24.5
13.530715255611682,24.5
13.601440488656761,24.5
13.672535403458848,24.6
13.744001932349526,24.6
13.815842017760701,24.7
13.888057612277397,24.7
13.960650678690818,24.8
14.033623190051728,24.8
14.10697712972403,24.8
14.180714491438705,24.8
14.25483727934799,24.8
14.32934750807987,24.9
14.404247202792797,25.0
14.479538399230764,25.0
14.55522314377862,25.0
14.631303493517702,25.0
14.707781516281727,25.0
14.784659290713032,25.2
14.861938906319022,25.3
14.939622463528993,25.3
15.017712073751214,25.3
15.096209859430308,25.3
15.175117954104964,25.3
15.254438502465888,25.4
15.334173660414118,25.5
15.414325595119617,25.5
15.494896485080169,25.5
15.575888520180618,25.5
15.65730390175234,25.6
15.73914484263311,25.7
15.821413567227237,25.7
15.904112311566013,25.7
15.98724332336852,25.7
16.070808862102673,25.7
16.154811199046666,25.7
16.239252617350697,25.7
16.324135412099007,25.8
16.409461890372306,25.8
16.495234371310413,25.8
16.58145518617534,25.8
16.668126678414627,25.8
16.755251203725052,25.8
16.84283113011666,25.9
16.930868837977105,26.0
17.01936672013636,26.0
17.108327181931763,26.0
17.197752641273365,26.0
17.28764552870969,26.0
17.378008287493753,26.1
17.4688433736495,26.2
17.560153256038525,26.2
17.651940416427212,26.2
