10.0,13.1
10.052270136285475,13.0
10.104813489285682,12.4
10.157631487108103,11.5
10.210725565324982,11.3
10.264097167012295,11.3
10.317747742789004,11.3
10.371678750856479,11.2
10.425891657038118,11.0
10.480387934819216,10.8
10.535169065386981,10.9
10.590236537670812,11.1
10.64559184838276,11.2
10.701236502058206,11.3
10.757172011096776,11.3
10.813399895803409,11.3
10.869921684429707,11.3
10.926738913215466,11.3
10.98385312643042,11.3
11.041265876416237,11.3
11.098978723628681,11.4
11.156993236680048,11.6
11.215310992381788,11.9
11.27393357578736,12.0
11.332862580235341,12.1
11.392099607392687,12.1
11.451646267298301,12.2
11.511504178406776,12.2
11.571674967632385,12.2
11.632160270393321,12.2
11.692961730656117,12.3
11.75408100098034,12.4
11.815519742563518,12.5
11.87727962528627,12.5
11.939362327757706,12.5
12.001769537361062,12.6
12.064502950299536,12.6
12.127564271642404,12.7
12.190955215371359,12.8
12.254677504427118,12.8
12.318732870756214,12.9
12.383123055358094,13.0
12.447849808332432,13.1
12.5129148889267,13.2
12.578320065583968,13.3
12.644067115991009,13.4
12.710157827126565,13.5
12.776593995309947,13.5
12.843377426249843,13.6
12.910509935093431,13.6
12.977993346475664,13.7
13.045829494568892,13.8
13.11402022313271,13.8
13.182567385564074,13.9
13.251472844947658,13.9
13.320738474106527,14.0
13.390366155653,14.1
13.460357782039841,14.1
13.530715255611682,14.2
13.601440488656761,14.3
13.672535403458848,14.4
13.744001932349526,14.5
13.815842017760701,14.6
13.888057612277397,14.7
13.960650678690818,14.8
14.033623190051728,14.9
14.10697712972403,14.9
14.180714491438705,15.0
14.25483727934799,15.0
14.32934750807987,15.1
14.404247202792797,15.2
14.479538399230764,15.3
14.55522314377862,15.3
14.631303493517702,15.4
14.707781516281727,15.4
14.784659290713032,15.4
14.861938906319022,15.4
14.939622463528993,15.4
15.017712073751214,15.6
15.096209859430308,15.7
15.175117954104964,15.9
15.254438502465888,16.0
15.334173660414118,16.0
15.414325595119617,16.1
15.494896485080169,16.2
15.575888520180618,16.3
15.65730390175234,16.4
15.73914484263311,16.5
15.821413567227237,16.6
15.904112311566013,16.6
15.98724332336852,16.7
16.070808862102673,16.8
16.154811199046666,16.9
16.239252617350697,17.0
16.324135412099007,17.1
16.409461890372306,17.2
16.495234371310413,17.3
16.58145518617534,17.3
16.668126678414627,17.4
16.755251203725052,17.4
16.84283113011666,17.5
16.930868837977105,17.5
17.01936672013636,17.6
17.108327181931763,17.6
17.197752641273365,17.7
17.28764552870969,17.9
17.378008287493753,18.1
17.4688433736495,18.2
17.560153256038525,18.3
17.651940416427212,18.4
17.744207349554188,18.4
17.836956563198083,18.4
17.93019057824573,18.4
18.023911928760675,18.4
18.118123162052047,18.5
18.21282683874379,18.6
18.30802553284428,18.7
18.403721831816252,18.7
18.499918336647156,18.8
18.59661766191982,18.9
18.69382243588356,19.0
18.791535300525574,19.1
18.889758911642755,19.1
18.98849593891389,19.2
19.08774906597221,19.2
19.187520990478333,19.3
19.287814424193606,19.4
19.388632093053765,19.5
19.48997673724305,19.6
19.591851111268685,19.7
19.69425798403576,19.7
19.79720013892245,19.8
19.90068037385568,19.8
20.004701501387192,19.9
20.109266348769967,20.0
20.214377758035074,20.1
20.320038586068932,20.2
20.426251704690927,20.3
20.533020000731486,20.4
20.64034637611054,20.5
20.748233747916412,20.6
20.856685048485062,20.7
20.965703225479817,20.8
21.075291241971485,20.9
21.185452076518878,20.9
21.296188723249774,21.0
21.407504191942323,21.1
21.519401508106792,21.1
21.631883713067854,21.2
21.744953864047204,21.2
21.858615034246718,21.3
21.972870312931903,21.3
22.087722805515906,21.4
22.203175633643916,21.4
22.319231935278008,21.5
22.435894864782412,21.6
22.553167593009288,21.7
22.671053307384867,21.8
22.789555211996095,21.9
22.908676527677724,22.0
23.028420492099883,22.1
23.148790359856015,22.2
23.26978940255137,22.3
23.391420908891938,22.4
23.51368818477381,22.5
23.63659455337303,22.5
23.760143355235964,22.5
23.884337948370025,22.6
24.009181708334992,22.6
