10.0,29.2
10.052270136285475,29.3
10.104813489285682,29.3
10.157631487108103,29.3
10.210725565324982,29.3
10.264097167012295,29.5
10.317747742789004,29.6
10.371678750856479,29.6
10.425891657038118,29.6
10.480387934819216,29.6
10.535169065386981,29.6
10.590236537670812,29.6
10.64559184838276,29.6
10.701236502058206,29.7
10.757172011096776,29.8
10.813399895803409,29.9
10.869921684429707,29.9
10.926738913215466,30.0
10.98385312643042,30.0
11.041265876416237,30.0
11.098978723628681,30.0
11.156993236680048,30.1
11.215310992381788,30.1
11.27393357578736,30.1
11.332862580235341,30.1
11.392099607392687,30.1
11.451646267298301,30.1
11.511504178406776,30.2
11.571674967632385,30.3
11.632160270393321,30.3
11.692961730656117,30.3
11.75408100098034,30.4
11.815519742563518,30.5
11.87727962528627,30.5
11.939362327757706,30.5
12.001769537361062,30.5
12.064502950299536,30.7
12.127564271642404,30.8
12.190955215371359,30.8
12.254677504427118,30.8
12.318732870756214,30.8
12.383123055358094,30.8
12.447849808332432,30.8
12.5129148889267,30.8
12.578320065583968,30.8
12.644067115991009,30.8
12.710157827126565,30.9
12.776593995309947,30.9
12.843377426249843,31.0
12.910509935093431,31.0
12.977993346475664,31.0
13.045829494568892,31.0
13.11402022313271,31.1
13.182567385564074,31.1
13.251472844947658,31.2
13.320738474106527,31.2
13.390366155653,31.2
13.460357782039841,31.2
13.530715255611682,31.3
13.601440488656761,31.3
13.672535403458848,31.3
13.744001932349526,31.3
13.815842017760701,31.3
13.888057612277397,31.3
13.960650678690818,31.4
14.033623190051728,31.5
14.10697712972403,31.5
14.180714491438705,31.5
14.25483727934799,31.5
14.32934750807987,31.6
14.404247202792797,31.7
14.479538399230764,31.7
14.55522314377862,31.7
14.631303493517702,31.7
14.707781516281727,31.7
14.784659290713032,31.7
14.861938906319022,31.7
14.939622463528993,31.7
15.017712073751214,31.9
15.096209859430308,32.0
15.175117954104964,32.0
15.254438502465888,32.0
15.334173660414118,32.0
15.414325595119617,32.0
15.494896485080169,32.1
15.575888520180618,32.2
15.65730390175234,32.2
15.73914484263311,32.2
15.821413567227237,32.2
15.904112311566013,32.2
15.98724332336852,32.2
16.070808862102673,32.3
16.154811199046666,32.4
16.239252617350697,32.4
16.324135412099007,32.4
16.409461890372306,32.4
16.495234371310413,32.4
16.58145518617534,32.4
16.668126678414627,32.4
16.755251203725052,32.5
16.84283113011666,32.5
16.930868837977105,32.5
17.01936672013636,32.5
17.108327181931763,32.5
17.197752641273365,32.5
17.28764552870969,32.6
17.378008287493753,32.7
17.4688433736495,32.7
17.560153256038525,32.7
17.651940416427212,32.7
17.744207349554188,32.7
17.836956563198083,32.7
17.93019057824573,32.7
18.023911928760675,32.8
18.118123162052047,32.9
18.21282683874379,32.9
18.30802553284428,32.9
18.403721831816252,32.9
18.499918336647156,32.9
18.59661766191982,32.9
18.69382243588356,32.9
18.791535300525574,32.9
18.889758911642755,33.0
18.98849593891389,33.1
19.08774906597221,33.1
19.187520990478333,33.1
19.287814424193606,33.1
19.388632093053765,33.1
19.48997673724305,33.3
19.591851111268685,33.4
19.69425798403576,33.4
19.79720013892245,33.4
19.90068037385568,33.4
