10.0,21.0
10.052270136285475,21.0
10.104813489285682,21.1
10.157631487108103,21.2
10.210725565324982,21.2
10.264097167012295,21.2
10.317747742789004,21.2
10.371678750856479,21.2
10.425891657038118,21.2
10.480387934819216,21.3
10.535169065386981,21.4
10.590236537670812,21.5
10.64559184838276,21.6
10.701236502058206,21.6
10.757172011096776,21.7
10.813399895803409,21.7
10.869921684429707,21.8
10.926738913215466,21.9
10.98385312643042,21.9
11.041265876416237,21.9
11.098978723628681,21.9
11.156993236680048,21.9
11.215310992381788,21.9
11.27393357578736,22.0
11.332862580235341,22.0
11.392099607392687,22.0
11.451646267298301,22.0
11.511504178406776,22.0
11.571674967632385,22.0
11.632160270393321,22.0
11.692961730656117,22.1
11.75408100098034,22.2
11.815519742563518,22.2
11.87727962528627,22.2
11.939362327757706,22.2
12.001769537361062,22.3
12.064502950299536,22.4
12.127564271642404,22.5
12.190955215371359,22.6
12.254677504427118,22.7
12.318732870756214,22.7
12.383123055358094,22.7
12.447849808332432,22.7
12.5129148889267,22.8
12.578320065583968,22.9
12.644067115991009,22.9
12.710157827126565,22.9
12.776593995309947,22.9
12.843377426249843,22.9
12.910509935093431,23.0
12.977993346475664,23.1
13.045829494568892,23.1
13.11402022313271,23.1
13.182567385564074,23.1
13.251472844947658,23.1
13.320738474106527,23.1
13.390366155653,23.1
13.460357782039841,23.2
13.530715255611682,23.2
13.601440488656761,23.3
13.672535403458848,23.3
13.744001932349526,23.4
13.815842017760701,23.4
13.888057612277397,23.4
13.960650678690818,23.4
14.033623190051728,23.5
14.10697712972403,23.6
14.180714491438705,23.6
14.25483727934799,23.6
14.32934750807987,23.6
14.404247202792797,23.7
14.479538399230764,23.8
14.55522314377862,23.9
14.631303493517702,24.0
14.707781516281727,24.0
14.784659290713032,24.1
14.861938906319022,24.1
14.939622463528993,24.1
15.017712073751214,24.1
15.096209859430308,24.2
15.175117954104964,24.3
15.254438502465888,24.3
15.334173660414118,24.3
15.414325595119617,24.3
15.494896485080169,24.3
15.575888520180618,24.3
15.65730390175234,24.4
15.73914484263311,24.4
15.821413567227237,24.5
15.904112311566013,24.6
15.98724332336852,24.6
16.070808862102673,24.6
16.154811199046666,24.6
16.239252617350697,24.7
16.324135412099007,24.8
16.409461890372306,24.8
16.495234371310413,24.8
16.58145518617534,24.8
16.668126678414627,24.8
16.755251203725052,24.8
16.84283113011666,24.9
16.930868837977105,25.1
17.01936672013636,25.2
17.108327181931763,25.3
17.197752641273365,25.3
17.28764552870969,25.3
17.378008287493753,25.3
17.4688433736495,25.4
17.560153256038525,25.5
17.651940416427212,25.5
17.744207349554188,25.5
17.836956563198083,25.5
17.93019057824573,25.5
18.023911928760675,25.5
18.118123162052047,25.6
18.21282683874379,25.6
18.30802553284428,25.6
18.403721831816252,25.6
18.499918336647156,25.6
18.59661766191982,25.6
18.69382243588356,25.6
18.791535300525574,25.7
18.889758911642755,25.8
18.98849593891389,25.9
19.08774906597221,25.9
19.187520990478333,26.0
19.287814424193606,26.0
19.388632093053765,26.0
19.48997673724305,26.0
19.591851111268685,26.1
19.69425798403576,26.2
19.79720013892245,26.2
19.90068037385568,26.2
20.004701501387192,26.2
20.109266348769967,26.3
20.214377758035074,26.4
20.320038586068932,26.5
20.426251704690927,26.5
20.533020000731486,26.5
20.64034637611054,26.5
20.748233747916412,26.5
20.856685048485062,26.6
20.965703225479817,26.6
21.075291241971485,26.7
21.185452076518878,26.8
21.296188723249774,26.9
21.407504191942323,26.9
21.519401508106792,26.9
21.631883713067854,26.9
21.744953864047204,27.0
21.858615034246718,27.0
21.972870312931903,27.0
22.087722805515906,27.0
22.203175633643916,27.0
22.319231935278008,27.1
22.435894864782412,27.1
22.553167593009288,27.2
22.671053307384867,27.2
22.789555211996095,27.2
22.908676527677724,27.2
23.028420492099883,27.2
23.148790359856015,27.3
23.26978940255137,27.3
23.391420908891938,27.4
23.51368818477381,27.6
23.63659455337303,27.7
23.760143355235964,27.7
23.884337948370025,27.7
24.009181708334992,27.7
24.134678028334722,27.8
24.260830319309434,27.9
24.387642010028344,27.9
24.515116547182902,27.9
24.64325739548046,27.9
24.772068037738443,27.9
24.901551974979007,27.9
25.031712726524198,28.0
25.162553830091625,28.0
25.294078841890578,28.1
25.426291336718684,28.1
25.559194908059133,28.1
25.692793168178262,28.2
25.827089748223784,28.2
25.96208829832347,28.2
26.097792487684362,28.2
26.234206004692496,28.2
26.371332557013133,28.3
26.5091758716916,28.4
26.647739695254497,28.4
26.787027793811582,28.4
26.9270439531581,28.4
27.06779197887776,28.4
27.209275696446046,28.4
27.351498951334275,28.5
27.494465609114105,28.6
27.638179555562576,28.6
27.782644696767733,28.6
27.92786495923483,28.6
28.07384428999299,28.7
28.220586656702505,28.8
28.368096047762684,28.8
28.516376472420284,28.9
28.66543196087842,29.0
28.815266564406134,29.1
28.965884355448516,29.1
29.11728942773738,29.1
29.26948589640251,29.1
29.42247789808359,29.1
29.57626959104251,29.2
29.730865155276486,29.3
29.88626879263161,29.3
30.04248472691713,29.3
30.19951720402016,29.3
30.357370492021133,29.4
30.516048881309793,29.4
30.675556684701824,29.4
30.835898237556027,29.4
30.99707789789224,29.4
31.15910004650967,29.5
31.321969087106055,29.5
31.485689446397288,29.6
31.650265574237824,29.6
31.815701943741516,29.6
31.98200305140326,29.6
32.14917341722119,29.7
