10.0,11.6
10.052270136285475,11.8
10.104813489285682,11.9
10.157631487108103,12.0
10.210725565324982,12.1
10.264097167012295,12.3
10.317747742789004,12.3
10.371678750856479,12.4
10.425891657038118,12.5
10.480387934819216,12.6
10.535169065386981,12.6
10.590236537670812,12.7
10.64559184838276,12.7
10.701236502058206,12.8
10.757172011096776,12.8
10.813399895803409,12.9
10.869921684429707,13.0
10.926738913215466,13.1
10.98385312643042,13.3
11.041265876416237,13.4
11.098978723628681,13.5
11.156993236680048,13.6
11.215310992381788,13.6
11.27393357578736,13.7
11.332862580235341,13.8
11.392099607392687,13.9
11.451646267298301,13.9
11.511504178406776,13.9
11.571674967632385,14.0
11.632160270393321,14.0
11.692961730656117,14.1
11.75408100098034,14.2
11.815519742563518,14.3
11.87727962528627,14.4
11.939362327757706,14.5
12.001769537361062,14.7
12.064502950299536,14.8
12.127564271642404,14.9
12.190955215371359,15.0
12.254677504427118,15.1
12.318732870756214,15.1
12.383123055358094,15.2
12.447849808332432,15.2
12.5129148889267,15.3
12.578320065583968,15.3
12.644067115991009,15.4
12.710157827126565,15.4
12.776593995309947,15.5
12.843377426249843,15.5
12.910509935093431,15.8
12.977993346475664,16.0
13.045829494568892,16.1
13.11402022313271,16.1
13.182567385564074,16.2
13.251472844947658,16.2
13.320738474106527,16.3
13.390366155653,16.3
13.460357782039841,16.4
13.530715255611682,16.5
13.601440488656761,16.5
13.672535403458848,16.6
13.744001932349526,16.7
13.815842017760701,16.8
13.888057612277397,16.9
13.960650678690818,17.0
14.033623190051728,17.1
14.10697712972403,17.2
14.180714491438705,17.3
14.25483727934799,17.4
14.32934750807987,17.4
14.404247202792797,17.5
14.479538399230764,17.6
14.55522314377862,17.7
14.631303493517702,17.8
14.707781516281727,17.9
14.784659290713032,18.0
14.861938906319022,18.1
14.939622463528993,18.1
15.017712073751214,18.2
15.096209859430308,18.3
15.175117954104964,18.4
15.254438502465888,18.5
15.334173660414118,18.6
15.414325595119617,18.6
15.494896485080169,18.7
15.575888520180618,18.8
15.65730390175234,18.9
15.73914484263311,19.0
15.821413567227237,19.1
15.904112311566013,19.2
15.98724332336852,19.2
16.070808862102673,19.3
16.154811199046666,19.3
16.239252617350697,19.4
16.324135412099007,19.5
16.409461890372306,19.6
16.495234371310413,19.7
16.58145518617534,19.8
16.668126678414627,19.9
16.755251203725052,20.1
16.84283113011666,20.2
16.930868837977105,20.3
17.01936672013636,20.4
17.108327181931763,20.4
17.197752641273365,20.5
17.28764552870969,20.6
17.378008287493753,20.7
17.4688433736495,20.8
17.560153256038525,21.0
17.651940416427212,21.1
17.744207349554188,21.1
17.836956563198083,21.2
17.93019057824573,21.2
18.023911928760675,21.3
18.118123162052047,21.3
18.21282683874379,21.4
18.30802553284428,21.5
18.403721831816252,21.6
18.499918336647156,21.7
18.59661766191982,21.7
18.69382243588356,21.8
18.791535300525574,21.9
18.889758911642755,22.0
18.98849593891389,22.1
19.08774906597221,22.2
19.187520990478333,22.3
19.287814424193606,22.4
19.388632093053765,22.4
19.48997673724305,22.5
19.591851111268685,22.6
19.69425798403576,22.7
19.79720013892245,22.8
19.90068037385568,22.9
20.004701501387192,22.9
20.109266348769967,23.0
20.214377758035074,23.1
20.320038586068932,23.2
20.426251704690927,23.3
20.533020000731486,23.4
20.64034637611054,23.5
20.748233747916412,23.6
20.856685048485062,23.7
20.965703225479817,23.8
21.075291241971485,23.8
21.185452076518878,23.9
21.296188723249774,24.0
21.407504191942323,24.1
21.519401508106792,24.2
21.631883713067854,24.3
21.744953864047204,24.3
21.858615034246718,24.4
21.972870312931903,24.4
22.087722805515906,24.5
22.203175633643916,24.6
22.319231935278008,24.7
22.435894864782412,24.8
22.553167593009288,24.9
22.671053307384867,25.1
22.789555211996095,25.2
22.908676527677724,25.3
23.028420492099883,25.3
23.148790359856015,25.3
23.26978940255137,25.4
23.391420908891938,25.4
23.51368818477381,25.5
23.63659455337303,25.6
23.760143355235964,25.6
23.884337948370025,25.7
24.009181708334992,25.7
24.134678028334722,25.8
24.260830319309434,26.0
24.387642010028344,26.2
24.515116547182902,26.3
24.64325739548046,26.4
24.772068037738443,26.4
24.901551974979007,26.5
25.031712726524198,26.5
25.162553830091625,26.6
25.294078841890578,26.6
25.426291336718684,26.7
