10.0,13.3
10.052270136285475,13.2
10.104813489285682,13.1
10.157631487108103,13.2
10.210725565324982,13.3
10.264097167012295,13.5
10.317747742789004,13.5
10.371678750856479,13.5
10.425891657038118,13.5
10.480387934819216,13.6
10.535169065386981,13.6
10.590236537670812,13.7
10.64559184838276,13.7
10.701236502058206,13.8
10.757172011096776,13.8
10.813399895803409,13.9
10.869921684429707,13.9
10.926738913215466,14.0
10.98385312643042,14.0
11.041265876416237,14.1
11.098978723628681,14.2
11.156993236680048,14.3
11.215310992381788,14.4
11.27393357578736,14.5
11.332862580235341,14.6
11.392099607392687,14.6
11.451646267298301,14.7
11.511504178406776,14.8
11.571674967632385,14.8
11.632160270393321,14.9
11.692961730656117,14.9
11.75408100098034,15.0
11.815519742563518,15.0
11.87727962528627,15.1
11.939362327757706,15.2
12.001769537361062,15.3
12.064502950299536,15.3
12.127564271642404,15.4
12.190955215371359,15.5
12.254677504427118,15.6
12.318732870756214,15.7
12.383123055358094,15.8
12.447849808332432,15.8
12.5129148889267,15.9
12.578320065583968,16.0
12.644067115991009,16.1
12.710157827126565,16.1
12.776593995309947,16.1
12.843377426249843,16.1
12.910509935093431,16.1
12.977993346475664,16.2
13.045829494568892,16.2
13.11402022313271,16.2
13.182567385564074,16.3
13.251472844947658,16.3
13.320738474106527,16.4
13.390366155653,16.5
13.460357782039841,16.6
13.530715255611682,16.6
13.601440488656761,16.7
13.672535403458848,16.7
13.744001932349526,16.8
13.815842017760701,16.9
13.888057612277397,17.0
13.960650678690818,17.1
14.033623190051728,17.2
14.10697712972403,17.2
14.180714491438705,17.3
14.25483727934799,17.3
14.32934750807987,17.4
14.404247202792797,17.5
14.479538399230764,17.6
14.55522314377862,17.6
14.631303493517702,17.7
14.707781516281727,17.7
14.784659290713032,17.8
14.861938906319022,17.8
14.939622463528993,17.9
15.017712073751214,18.0
15.096209859430308,18.1
15.175117954104964,18.2
15.254438502465888,18.2
15.334173660414118,18.3
15.414325595119617,18.4
15.494896485080169,18.5
15.575888520180618,18.6
15.65730390175234,18.6
15.73914484263311,18.7
15.821413567227237,18.7
15.904112311566013,18.8
15.98724332336852,18.8
16.070808862102673,18.9
16.154811199046666,18.9
16.239252617350697,19.0
16.324135412099007,19.0
16.409461890372306,19.0
16.495234371310413,19.1
16.58145518617534,19.1
16.668126678414627,19.2
16.755251203725052,19.3
16.84283113011666,19.4
16.930868837977105,19.5
17.01936672013636,19.6
17.108327181931763,19.6
17.197752641273365,19.7
17.28764552870969,19.8
17.378008287493753,19.8
17.4688433736495,19.9
17.560153256038525,20.0
17.651940416427212,20.0
17.744207349554188,20.0
17.836956563198083,20.1
17.93019057824573,20.1
18.023911928760675,20.2
18.118123162052047,20.3
18.21282683874379,20.4
18.30802553284428,20.5
18.403721831816252,20.5
18.499918336647156,20.6
18.59661766191982,20.7
18.69382243588356,20.8
18.791535300525574,20.9
18.889758911642755,20.9
18.98849593891389,21.0
19.08774906597221,21.0
19.187520990478333,21.1
19.287814424193606,21.1
19.388632093053765,21.2
19.48997673724305,21.2
19.591851111268685,21.3
19.69425798403576,21.3
19.79720013892245,21.4
19.90068037385568,21.4
20.004701501387192,21.6
20.109266348769967,21.7
20.214377758035074,21.8
20.320038586068932,21.9
20.426251704690927,21.9
20.533020000731486,22.0
20.64034637611054,22.1
20.748233747916412,22.1
20.856685048485062,22.1
20.965703225479817,22.1
21.075291241971485,22.2
21.185452076518878,22.2
21.296188723249774,22.3
21.407504191942323,22.4
21.519401508106792,22.4
21.631883713067854,22.5
21.744953864047204,22.5
21.858615034246718,22.6
21.972870312931903,22.6
22.087722805515906,22.7
22.203175633643916,22.7
22.319231935278008,22.8
22.435894864782412,22.9
22.553167593009288,23.0
22.671053307384867,23.1
22.789555211996095,23.2
22.908676527677724,23.3
23.028420492099883,23.4
23.148790359856015,23.4
23.26978940255137,23.5
23.391420908891938,23.5
23.51368818477381,23.6
23.63659455337303,23.7
23.760143355235964,23.7
23.884337948370025,23.7
24.009181708334992,23.8
24.134678028334722,23.8
24.260830319309434,23.9
24.387642010028344,24.0
24.515116547182902,24.1
24.64325739548046,24.2
24.772068037738443,24.2
24.901551974979007,24.2
25.031712726524198,24.2
25.162553830091625,24.2
25.294078841890578,24.4
25.426291336718684,24.5
25.559194908059133,24.5
25.692793168178262,24.6
25.827089748223784,24.6
25.96208829832347,24.7
26.097792487684362,24.8
26.234206004692496,24.9
26.371332557013133,24.9
26.5091758716916,24.9
26.647739695254497,25.0
26.787027793811582,25.0
26.9270439531581,25.0
27.06779197887776,25.1
27.209275696446046,25.2
27.351498951334275,25.3
27.494465609114105,25.3
27.638179555562576,25.4
27.782644696767733,25.5
27.92786495923483,25.6
28.07384428999299,25.7
28.220586656702505,25.7
28.368096047762684,25.7
28.516376472420284,25.7
28.66543196087842,25.8
28.815266564406134,25.8
28.965884355448516,25.9
29.11728942773738,26.0
29.26948589640251,26.1
29.42247789808359,26.1
29.57626959104251,26.2
29.730865155276486,26.2
29.88626879263161,26.3
30.04248472691713,26.3
30.19951720402016,26.4
30.357370492021133,26.5
30.516048881309793,26.5
30.675556684701824,26.6
30.835898237556027,26.7
30.99707789789224,26.7
31.15910004650967,26.8
31.321969087106055,26.9
31.485689446397288,27.0
31.650265574237824,27.1
31.815701943741516,27.1
31.98200305140326,27.1
32.14917341722119,27.2
32.31721758481955,27.2
32.486140121572134,27.3
32.655945618726484,27.3
32.82663869152868,27.4
32.99822397934869,27.5
33.170706145806605,27.5
33.34408987889928,27.5
33.51837989112781,27.6
33.69358091962557,27.6
33.86969772628702,27.7
34.04673509789711,27.8
34.224697846261364,27.9
34.40359080833668,28.0
34.58341884636283,28.1
34.764186847994516,28.1
34.94589972643436,28.2
35.12856242056629,28.3
35.312179895089876,28.3
35.496757140655234,28.3
35.68229917399868,28.3
35.86881103807908,28.4
36.05629780221492,28.4
36.24476456222205,28.5
36.434216440552284,28.6
36.6246585864325,28.7
36.81609617600466,28.7
37.00853441246656,28.7
37.2019785262131,28.8
37.39643377497855,28.8
37.591905443979435,28.8
37.788398846058186,28.9
37.985919321827524,29.0
38.184472239815605,29.1
38.384062996612016,29.1
38.584697017014335,29.2
38.786379754175634,29.2
38.98911668975273,29.2
39.1929133340551,29.2
39.39777522619469,29.3
39.60370793423646,29.4
39.810717055349734,29.5
40.0188082159603,29.6
40.227987071903335,29.6
40.43825930857721,29.7
40.64963064109788,29.8
40.8621068144543,29.9
41.075693603664625,29.9
41.29039681393302,30.0
41.506222280807584,30.0
41.72317587033889,30.0
41.94126347923944,30.0
42.16049103504393,30.0
42.38086449627034,30.1
42.60238985258197,30.1
42.825073124950116,30.2
43.04892036581776,30.3
43.27393765926414,30.3
43.500131121170035,30.4
43.727506899384,30.5
43.956071173889484,30.6
44.18583015697281,30.7
44.416790093392,30.8
44.648957260546474,30.9
44.88233796864779,30.9
45.116938560890986,30.9
45.35276541362708,30.9
45.58982493653644,30.9
45.82812357280281,31.0
46.067667799288614,31.1
46.308464126710895,31.1
46.55051909981832,31.1
46.793839297569036,31.2
47.03843133330949,31.2
47.28430185495417,31.3
47.531457545166376,31.4
47.77990512153967,31.4
48.02965133678067,31.4
48.28070297889241,31.4
48.53306687135893,31.4
48.78674987333074,31.4
49.041758879811184,31.6
49.298100821843896,31.7
49.55578266670119,31.8
49.81481141807335,31.9
50.07519411625915,31.9
50.336937838356974,32.0
50.60004969845742,32.1
50.86453684783644,32.1
51.13040647514984,32.1
51.39766580662862,32.1
51.66632210627541,32.2
51.93638267606184,32.2
52.20785485612707,32.3
52.48074602497726,32.3
52.75506359968615,32.4
53.030815036096584,32.5
53.308007829023246,32.5
53.58664951245627,32.6
53.866747659766084,32.6
54.148309883909214,32.6
54.431343837635225,32.6
54.7158572136947,32.6
55.00185774504835,32.7
55.28935320507712,32.7
55.57835140779364,32.8
55.86886020805435,32.9
56.160887501773274,32.9
56.45444122613637,33.0
56.74952935981742,33.0
57.04615992319485,33.0
57.34434097856969,33.0
57.64408063038476,33.1
