10.0,31.9
10.052270136285475,31.9
10.104813489285682,31.9
10.157631487108103,31.9
10.210725565324982,31.9
10.264097167012295,31.9
10.317747742789004,31.9
10.371678750856479,31.9
10.425891657038118,32.0
10.480387934819216,32.1
10.535169065386981,32.1
10.590236537670812,32.1
10.64559184838276,32.1
10.701236502058206,32.1
10.757172011096776,32.3
10.813399895803409,32.4
10.869921684429707,32.4
10.926738913215466,32.4
10.98385312643042,32.4
11.041265876416237,32.4
11.098978723628681,32.5
11.156993236680048,32.6
11.215310992381788,32.6
11.27393357578736,32.6
11.332862580235341,32.6
11.392099607392687,32.6
11.451646267298301,32.6
11.511504178406776,32.7
11.571674967632385,32.8
11.632160270393321,32.8
11.692961730656117,32.8
11.75408100098034,32.8
11.815519742563518,32.9
11.87727962528627,32.9
11.939362327757706,32.9
12.001769537361062,32.9
12.064502950299536,32.9
12.127564271642404,32.9
12.190955215371359,32.9
12.254677504427118,32.9
12.318732870756214,32.9
12.383123055358094,33.0
12.447849808332432,33.1
12.5129148889267,33.1
12.578320065583968,33.1
12.644067115991009,33.1
12.710157827126565,33.2
12.776593995309947,33.2
12.843377426249843,33.3
12.910509935093431,33.3
12.977993346475664,33.3
13.045829494568892,33.3
13.11402022313271,33.3
13.182567385564074,33.3
13.251472844947658,33.3
13.320738474106527,33.5
13.390366155653,33.6
13.460357782039841,33.6
13.530715255611682,33.6
13.601440488656761,33.6
13.672535403458848,33.6
13.744001932349526,33.7
13.815842017760701,33.8
13.888057612277397,33.8
13.960650678690818,33.8
14.033623190051728,33.8
14.10697712972403,33.8
14.180714491438705,33.8
14.25483727934799,33.8
14.32934750807987,33.9
14.404247202792797,34.0
14.479538399230764,34.0
14.55522314377862,34.0
14.631303493517702,34.0
14.707781516281727,34.0
14.784659290713032,34.0
14.861938906319022,34.0
14.939622463528993,34.0
15.017712073751214,34.0
15.096209859430308,34.1
15.175117954104964,34.1
15.254438502465888,34.1
15.334173660414118,34.1
15.414325595119617,34.1
15.494896485080169,34.1
15.575888520180618,34.1
15.65730390175234,34.2
15.73914484263311,34.3
15.821413567227237,34.3
15.904112311566013,34.3
15.98724332336852,34.3
16.070808862102673,34.3
16.154811199046666,34.3
16.239252617350697,34.3
16.324135412099007,34.4
16.409461890372306,34.5
16.495234371310413,34.5
16.58145518617534,34.5
16.668126678414627,34.5
16.755251203725052,34.5
16.84283113011666,34.5
16.930868837977105,34.5
17.01936672013636,34.5
17.108327181931763,34.5
17.197752641273365,34.5
17.28764552870969,34.6
17.378008287493753,34.7
17.4688433736495,34.7
17.560153256038525,34.7
17.651940416427212,34.7
17.744207349554188,34.7
17.836956563198083,34.7
17.93019057824573,34.7
18.023911928760675,34.7
18.118123162052047,34.7
18.21282683874379,34.7
18.30802553284428,34.8
18.403721831816252,34.9
18.499918336647156,35.0
18.59661766191982,35.0
18.69382243588356,35.0
18.791535300525574,35.0
18.889758911642755,35.0
18.98849593891389,35.0
19.08774906597221,35.0
19.187520990478333,35.0
19.287814424193606,35.0
19.388632093053765,35.0
19.48997673724305,35.1
19.591851111268685,35.2
19.69425798403576,35.2
19.79720013892245,35.2
19.90068037385568,35.2
20.004701501387192,35.2
20.109266348769967,35.2
20.214377758035074,35.2
20.320038586068932,35.2
20.426251704690927,35.2
20.533020000731486,35.2
20.64034637611054,35.3
20.748233747916412,35.4
20.856685048485062,35.4
20.965703225479817,35.4
21.075291241971485,35.4
21.185452076518878,35.4
21.296188723249774,35.4
21.407504191942323,35.4
21.519401508106792,35.4
21.631883713067854,35.4
21.744953864047204,35.4
21.858615034246718,35.4
21.972870312931903,35.4
22.087722805515906,35.4
22.203175633643916,35.4
22.319231935278008,35.4
22.435894864782412,35.5
22.553167593009288,35.5
22.671053307384867,35.5
22.789555211996095,35.5
22.908676527677724,35.5
23.028420492099883,35.5
23.148790359856015,35.5
23.26978940255137,35.5
23.391420908891938,35.5
23.51368818477381,35.5
23.63659455337303,35.5
23.760143355235964,35.5
23.884337948370025,35.5
24.009181708334992,35.5
24.134678028334722,35.5
24.260830319309434,35.6
24.387642010028344,35.7
24.515116547182902,35.7
24.64325739548046,35.7
24.772068037738443,35.7
24.901551974979007,35.7
25.031712726524198,35.7
25.162553830091625,35.7
25.294078841890578,35.7
25.426291336718684,35.7
25.559194908059133,35.7
25.692793168178262,35.7
25.827089748223784,35.7
25.96208829832347,35.7
