10.0,20.6
10.052270136285475,20.8
10.104813489285682,20.8
10.157631487108103,20.8
10.210725565324982,20.8
10.264097167012295,20.9
10.317747742789004,20.9
10.371678750856479,21.0
10.425891657038118,21.1
10.480387934819216,21.1
10.535169065386981,21.1
10.590236537670812,21.1
10.64559184838276,21.2
10.701236502058206,21.2
10.757172011096776,21.3
10.813399895803409,21.4
10.869921684429707,21.5
10.926738913215466,21.6
10.98385312643042,21.7
11.041265876416237,21.7
11.098978723628681,21.8
11.156993236680048,21.9
11.215310992381788,21.9
11.27393357578736,22.0
11.332862580235341,22.1
11.392099607392687,22.1
11.451646267298301,22.1
11.511504178406776,22.1
11.571674967632385,22.1
11.632160270393321,22.1
11.692961730656117,22.2
11.75408100098034,22.3
11.815519742563518,22.4
11.87727962528627,22.4
11.939362327757706,22.5
12.001769537361062,22.6
12.064502950299536,22.7
12.127564271642404,22.8
12.190955215371359,22.9
12.254677504427118,23.0
12.318732870756214,23.0
12.383123055358094,23.0
12.447849808332432,23.0
12.5129148889267,23.0
12.578320065583968,23.1
12.644067115991009,23.2
12.710157827126565,23.2
12.776593995309947,23.3
12.843377426249843,23.3
12.910509935093431,23.4
12.977993346475664,23.4
13.045829494568892,23.5
13.11402022313271,23.5
13.182567385564074,23.5
13.251472844947658,23.5
13.320738474106527,23.5
13.390366155653,23.5
13.460357782039841,23.6
13.530715255611682,23.7
13.601440488656761,23.8
13.672535403458848,23.8
13.744001932349526,23.9
13.815842017760701,24.0
13.888057612277397,24.1
13.960650678690818,24.2
14.033623190051728,24.3
14.10697712972403,24.3
14.180714491438705,24.4
14.25483727934799,24.4
14.32934750807987,24.4
14.404247202792797,24.4
14.479538399230764,24.5
14.55522314377862,24.6
14.631303493517702,24.6
14.707781516281727,24.7
14.784659290713032,24.7
14.861938906319022,24.8
14.939622463528993,24.8
15.017712073751214,24.9
15.096209859430308,24.9
15.175117954104964,24.9
15.254438502465888,24.9
15.334173660414118,25.0
15.414325595119617,25.0
15.494896485080169,25.1
15.575888520180618,25.2
15.65730390175234,25.3
15.73914484263311,25.4
15.821413567227237,25.5
15.904112311566013,25.6
15.98724332336852,25.6
16.070808862102673,25.6
16.154811199046666,25.6
16.239252617350697,25.6
16.324135412099007,25.7
16.409461890372306,25.8
16.495234371310413,25.8
16.58145518617534,25.8
16.668126678414627,25.9
16.755251203725052,25.9
16.84283113011666,26.0
16.930868837977105,26.1
17.01936672013636,26.1
17.108327181931763,26.1
17.197752641273365,26.1
17.28764552870969,26.2
17.378008287493753,26.2
17.4688433736495,26.3
17.560153256038525,26.5
17.651940416427212,26.6
17.744207349554188,26.6
17.836956563198083,26.6
17.93019057824573,26.6
18.023911928760675,26.6
18.118123162052047,26.6
18.21282683874379,26.7
18.30802553284428,26.8
18.403721831816252,26.9
18.499918336647156,26.9
18.59661766191982,27.0
18.69382243588356,27.0
18.791535300525574,27.0
18.889758911642755,27.0
18.98849593891389,27.0
19.08774906597221,27.1
19.187520990478333,27.1
19.287814424193606,27.2
19.388632093053765,27.2
19.48997673724305,27.3
19.591851111268685,27.3
19.69425798403576,27.3
19.79720013892245,27.3
19.90068037385568,27.4
20.004701501387192,27.4
20.109266348769967,27.5
20.214377758035074,27.6
20.320038586068932,27.7
20.426251704690927,27.8
20.533020000731486,27.9
20.64034637611054,28.0
20.748233747916412,28.0
20.856685048485062,28.0
20.965703225479817,28.0
21.075291241971485,28.0
21.185452076518878,28.1
21.296188723249774,28.2
21.407504191942323,28.2
21.519401508106792,28.2
21.631883713067854,28.3
21.744953864047204,28.3
21.858615034246718,28.4
21.972870312931903,28.4
22.087722805515906,28.5
22.203175633643916,28.5
