10.0,15.0
10.052270136285475,15.0
10.104813489285682,15.0
10.157631487108103,15.0
10.210725565324982,15.0
10.264097167012295,15.0
10.317747742789004,15.1
10.371678750856479,15.2
10.425891657038118,15.2
10.480387934819216,15.3
10.535169065386981,15.3
10.590236537670812,15.4
10.64559184838276,15.4
10.701236502058206,15.4
10.757172011096776,15.4
10.813399895803409,15.5
10.869921684429707,15.5
10.926738913215466,15.5
10.98385312643042,15.5
11.041265876416237,15.5
11.098978723628681,15.6
11.156993236680048,15.7
11.215310992381788,15.7
11.27393357578736,15.7
11.332862580235341,15.7
11.392099607392687,15.7
11.451646267298301,15.7
11.511504178406776,15.8
11.571674967632385,15.9
11.632160270393321,15.9
11.692961730656117,15.9
11.75408100098034,15.9
11.815519742563518,15.9
11.87727962528627,16.0
11.939362327757706,16.1
12.001769537361062,16.2
12.064502950299536,16.3
12.127564271642404,16.4
12.190955215371359,16.4
12.254677504427118,16.4
12.318732870756214,16.4
12.383123055358094,16.4
12.447849808332432,16.5
12.5129148889267,16.6
12.578320065583968,16.6
12.644067115991009,16.6
12.710157827126565,16.6
12.776593995309947,16.6
12.843377426249843,16.7
12.910509935093431,16.8
12.977993346475664,16.8
13.045829494568892,16.8
13.11402022313271,16.8
13.182567385564074,16.8
13.251472844947658,16.8
13.320738474106527,16.8
13.390366155653,16.9
13.460357782039841,16.9
13.530715255611682,16.9
13.601440488656761,16.9
13.672535403458848,16.9
13.744001932349526,17.0
13.815842017760701,17.1
13.888057612277397,17.1
13.960650678690818,17.1
14.033623190051728,17.1
14.10697712972403,17.1
14.180714491438705,17.1
14.25483727934799,17.1
14.32934750807987,17.2
14.404247202792797,17.3
14.479538399230764,17.4
14.55522314377862,17.5
14.631303493517702,17.6
14.707781516281727,17.6
14.784659290713032,17.6
14.861938906319022,17.6
14.939622463528993,17.6
15.017712073751214,17.7
15.096209859430308,17.8
15.175117954104964,17.8
15.254438502465888,17.8
15.334173660414118,17.8
15.414325595119617,17.8
15.494896485080169,17.9
15.575888520180618,18.0
15.65730390175234,18.0
15.73914484263311,18.0
15.821413567227237,18.0
15.904112311566013,18.0
15.98724332336852,18.0
16.070808862102673,18.0
16.154811199046666,18.0
16.239252617350697,18.0
16.324135412099007,18.1
16.409461890372306,18.1
16.495234371310413,18.1
16.58145518617534,18.1
16.668126678414627,18.2
16.755251203725052,18.3
16.84283113011666,18.3
16.930868837977105,18.3
17.01936672013636,18.3
17.108327181931763,18.3
17.197752641273365,18.3
17.28764552870969,18.3
17.378008287493753,18.4
17.4688433736495,18.5
17.560153256038525,18.5
17.651940416427212,18.5
17.744207349554188,18.5
17.836956563198083,18.5
17.93019057824573,18.5
18.023911928760675,18.5
18.118123162052047,18.5
18.21282683874379,18.5
