10.0,26.9
10.052270136285475,27.1
10.104813489285682,27.2
10.157631487108103,27.1
10.210725565324982,27.1
10.264097167012295,26.9
10.317747742789004,26.7
10.371678750856479,26.5
10.425891657038118,26.4
10.480387934819216,26.5
10.535169065386981,26.6
10.590236537670812,26.6
10.64559184838276,26.7
10.701236502058206,26.7
10.757172011096776,26.7
10.813399895803409,26.8
10.869921684429707,26.9
10.926738913215466,27.0
10.98385312643042,27.1
11.041265876416237,27.1
11.098978723628681,27.2
11.156993236680048,27.3
11.215310992381788,27.3
11.27393357578736,27.4
11.332862580235341,27.4
11.392099607392687,27.4
11.451646267298301,27.4
11.511504178406776,27.5
11.571674967632385,27.5
11.632160270393321,27.5
11.692961730656117,27.6
11.75408100098034,27.6
11.815519742563518,27.7
11.87727962528627,27.7
11.939362327757706,27.7
12.001769537361062,27.7
12.064502950299536,27.8
12.127564271642404,27.8
12.190955215371359,27.8
12.254677504427118,27.9
12.318732870756214,28.0
12.383123055358094,28.1
12.447849808332432,28.2
12.5129148889267,28.3
12.578320065583968,28.3
12.644067115991009,28.3
12.710157827126565,28.3
12.776593995309947,28.3
12.843377426249843,28.3
12.910509935093431,28.3
12.977993346475664,28.4
13.045829494568892,28.5
13.11402022313271,28.5
13.182567385564074,28.5
13.251472844947658,28.6
13.320738474106527,28.6
13.390366155653,28.6
13.460357782039841,28.6
13.530715255611682,28.6
13.601440488656761,28.7
13.672535403458848,28.7
13.744001932349526,28.8
13.815842017760701,28.9
13.888057612277397,28.9
13.960650678690818,29.0
14.033623190051728,29.0
14.10697712972403,29.0
14.180714491438705,29.1
14.25483727934799,29.1
14.32934750807987,29.2
14.404247202792797,29.3
14.479538399230764,29.4
14.55522314377862,29.5
14.631303493517702,29.5
14.707781516281727,29.5
14.784659290713032,29.5
14.861938906319022,29.5
14.939622463528993,29.6
15.017712073751214,29.7
15.096209859430308,29.7
15.175117954104964,29.7
15.254438502465888,29.7
15.334173660414118,29.7
15.414325595119617,29.8
15.494896485080169,29.8
15.575888520180618,29.9
15.65730390175234,29.9
15.73914484263311,30.0
15.821413567227237,30.0
15.904112311566013,30.0
15.98724332336852,30.0
16.070808862102673,30.1
16.154811199046666,30.2
16.239252617350697,30.2
16.324135412099007,30.3
16.409461890372306,30.4
16.495234371310413,30.4
16.58145518617534,30.4
16.668126678414627,30.4
16.755251203725052,30.4
16.84283113011666,30.5
16.930868837977105,30.6
17.01936672013636,30.6
17.108327181931763,30.6
17.197752641273365,30.6
17.28764552870969,30.7
17.378008287493753,30.7
17.4688433736495,30.8
17.560153256038525,30.8
17.651940416427212,30.8
17.744207349554188,30.8
17.836956563198083,30.8
17.93019057824573,30.9
18.023911928760675,30.9
18.118123162052047,31.0
18.21282683874379,31.0
18.30802553284428,31.1
18.403721831816252,31.1
18.499918336647156,31.1
18.59661766191982,31.2
18.69382243588356,31.2
18.791535300525574,31.3
18.889758911642755,31.3
18.98849593891389,31.3
19.08774906597221,31.4
19.187520990478333,31.5
19.287814424193606,31.5
19.388632093053765,31.5
19.48997673724305,31.5
19.591851111268685,31.5
19.69425798403576,31.7
19.79720013892245,31.8
19.90068037385568,31.8
20.004701501387192,31.8
20.109266348769967,31.8
20.214377758035074,31.8
20.320038586068932,31.8
20.426251704690927,31.8
20.533020000731486,31.9
20.64034637611054,32.0
20.748233747916412,32.0
20.856685048485062,32.0
20.965703225479817,32.0
21.075291241971485,32.1
21.185452076518878,32.2
21.296188723249774,32.2
21.407504191942323,32.2
21.519401508106792,32.2
21.631883713067854,32.2
21.744953864047204,32.2
21.858615034246718,32.3
21.972870312931903,32.3
22.087722805515906,32.3
22.203175633643916,32.4
22.319231935278008,32.5
22.435894864782412,32.5
22.553167593009288,32.5
22.671053307384867,32.5
22.789555211996095,32.5
22.908676527677724,32.6
23.028420492099883,32.6
23.148790359856015,32.6
23.26978940255137,32.6
23.391420908891938,32.6
23.51368818477381,32.6
23.63659455337303,32.6
23.760143355235964,32.6
23.884337948370025,32.8
24.009181708334992,32.9
24.134678028334722,32.9
24.260830319309434,32.9
24.387642010028344,32.9
24.515116547182902,33.0
24.64325739548046,33.0
24.772068037738443,33.1
24.901551974979007,33.1
25.031712726524198,33.2
25.162553830091625,33.3
25.294078841890578,33.3
25.426291336718684,33.3
25.559194908059133,33.3
25.692793168178262,33.3
25.827089748223784,33.3
25.96208829832347,33.4
26.097792487684362,33.4
26.234206004692496,33.4
26.371332557013133,33.4
26.5091758716916,33.4
26.647739695254497,33.4
26.787027793811582,33.5
26.9270439531581,33.6
27.06779197887776,33.6
27.209275696446046,33.6
27.351498951334275,33.6
27.494465609114105,33.6
27.638179555562576,33.6
27.782644696767733,33.6
27.92786495923483,33.7
28.07384428999299,33.8
28.220586656702505,33.8
28.368096047762684,33.8
28.516376472420284,33.8
28.66543196087842,33.8
28.815266564406134,33.8
28.965884355448516,34.0
29.11728942773738,34.1
29.26948589640251,34.1
29.42247789808359,34.1
29.57626959104251,34.1
29.730865155276486,34.1
29.88626879263161,34.1
30.04248472691713,34.2
30.19951720402016,34.3
30.357370492021133,34.3
30.516048881309793,34.3
30.675556684701824,34.3
30.835898237556027,34.3
30.99707789789224,34.3
31.15910004650967,34.3
31.321969087106055,34.3
31.485689446397288,34.4
31.650265574237824,34.5
31.815701943741516,34.5
31.98200305140326,34.5
32.14917341722119,34.5
32.31721758481955,34.6
32.486140121572134,34.6
32.655945618726484,34.6
32.82663869152868,34.6
32.99822397934869,34.6
33.170706145806605,34.6
33.34408987889928,34.6
33.51837989112781,34.6
33.69358091962557,34.6
33.86969772628702,34.7
34.04673509789711,34.8
34.224697846261364,34.8
34.40359080833668,34.8
34.58341884636283,34.8
34.764186847994516,34.8
34.94589972643436,34.9
35.12856242056629,34.9
35.312179895089876,35.0
35.496757140655234,35.0
35.68229917399868,35.0
35.86881103807908,35.0
36.05629780221492,35.0
36.24476456222205,35.0
36.434216440552284,35.0
36.6246585864325,35.1
36.81609617600466,35.2
37.00853441246656,35.2
37.2019785262131,35.2
37.39643377497855,35.2
37.591905443979435,35.2
37.788398846058186,35.2
37.985919321827524,35.2
38.184472239815605,35.2
38.384062996612016,35.2
38.584697017014335,35.3
38.786379754175634,35.4
38.98911668975273,35.4
39.1929133340551,35.4
39.39777522619469,35.4
39.60370793423646,35.4
39.810717055349734,35.4
40.0188082159603,35.4
40.227987071903335,35.4
40.43825930857721,35.4
40.64963064109788,35.4
40.8621068144543,35.4
41.075693603664625,35.4
41.29039681393302,35.4
41.506222280807584,35.4
41.72317587033889,35.5
41.94126347923944,35.6
42.16049103504393,35.6
42.38086449627034,35.6
42.60238985258197,35.6
42.825073124950116,35.6
43.04892036581776,35.6
43.27393765926414,35.6
43.500131121170035,35.6
43.727506899384,35.6
43.956071173889484,35.6
44.18583015697281,35.6
44.416790093392,35.6
44.648957260546474,35.6
44.88233796864779,35.6
45.116938560890986,35.6
45.35276541362708,35.6
45.58982493653644,35.6
45.82812357280281,35.6
46.067667799288614,35.6
46.308464126710895,35.6
46.55051909981832,35.6
46.793839297569036,35.6
47.03843133330949,35.6
47.28430185495417,35.6
47.531457545166376,35.6
47.77990512153967,35.6
48.02965133678067,35.6
48.28070297889241,35.6
48.53306687135893,35.6
48.78674987333074,35.6
49.041758879811184,35.6
49.298100821843896,35.6
49.55578266670119,35.6
49.81481141807335,35.5
50.07519411625915,35.4
50.336937838356974,35.0
50.60004969845742,34.8
50.86453684783644,34.8
51.13040647514984,34.8
51.39766580662862,35.3
51.66632210627541,36.0
51.93638267606184,36.3
52.20785485612707,36.4
52.48074602497726,36.5
52.75506359968615,36.6
53.030815036096584,36.6
53.308007829023246,36.6
53.58664951245627,36.6
53.866747659766084,36.6
54.148309883909214,36.6
54.431343837635225,36.6
54.7158572136947,36.6
55.00185774504835,36.6
55.28935320507712,36.6
55.57835140779364,36.6
55.86886020805435,36.6
56.160887501773274,36.6
56.45444122613637,36.6
56.74952935981742,36.6
57.04615992319485,36.6
57.34434097856969,36.6
57.64408063038476,36.6
57.94538702544487,36.6
58.24826835313831,36.6
58.552732845659456,36.6
58.85878877823242,36.5
59.166444469336014,36.4
59.475708280929936,36.3
59.786588618681876,36.3
60.0990939321961,36.3
60.41323271524305,36.3
60.72901350599024,36.2
61.046444887234294,36.1
61.365535486634215,36.0
61.686293976945976,35.9
62.008729076258064,35.8
62.332849548228545,35.8
62.658664202323344,35.7
62.98618189405547,35.7
63.315411525225876,35.6
63.64636204416533,35.6
63.979042445977655,35.5
64.31346177278421,35.5
64.64962911396958,35.4
64.98755360642885,35.3
65.32724443481563,35.3
65.66871083179183,35.2
66.01196207827876,35.0
66.35700750370908,34.9
66.7038564862806,34.8
67.05251845321108,34.7
67.40300288099445,34.7
67.75531929565844,34.6
68.1094772730234,34.4
68.46548643896274,34.2
68.82335646966433,34.2
69.18309709189363,34.1
69.54471808325809,34.0
69.90822927247277,33.9
70.27364053962762,33.8
70.6409618164559,33.7
71.01020308660422,33.6
71.38137438590384,33.4
71.75448580264342,33.3
72.12954747784322,33.2
72.50656960553087,33.1
72.88556243301818,33.0
73.26653626117992,32.9
73.64950144473359,32.8
74.03446839252094,32.8
74.42144756779092,32.7
74.810449488484,32.6
75.20148472751808,32.6
75.59456391307583,32.6
75.98969772889355,32.7
76.38689691455168,32.9
76.78617226576647,33.1
77.18753463468363,33.2
77.59099493017311,33.3
77.99656411812569,33.3
78.404253221751,33.3
78.8140733218772,33.4
79.226035557252,33.6
79.64015112484554,33.7
80.05643128015467,33.9
80.47488733750892,33.9
80.89553067037787,34.0
81.31837271168051,34.1
81.74342495409579,34.2
82.170698950375,34.3
82.60020631365589,34.4
83.03195871777821,34.5
83.46596789760103,34.5
83.90224564932171,34.7
84.34080383079642,34.8
84.78165436186265,34.9
85.22480922466286,35.0
85.67028046397054,35.0
86.11808018751721,35.1
86.56822056632171,35.3
87.020713835021,35.4
87.47557229220259,35.5
87.93280830073893,35.6
88.39243428812335,35.6
88.85446274680783,35.7
89.31890623454267,35.7
89.78577737471758,35.8
90.25508885670492,35.9
90.72685343620469,36.0
91.20108393559097,36.0
91.67779324426061,36.1
92.15699431898352,36.1
92.63870018425483,36.1
93.12292393264887,36.1
93.60967872517497,36.1
94.09897779163542,36.1
94.5908344309847,36.1
95.0852620116911,36.1
95.58227397210023,36.1
96.08188382079996,36.0
96.5841051369878,35.9
97.08895157083991,35.8
97.59643684388209,35.7
98.10657474936274,35.7
98.61937915262773,35.6
99.13486399149741,35.6
99.65304327664518,35.5
100.17393109197839,35.4
100.69754159502135,35.4
101.22388901729977,35.4
101.75298766472777,35.5
102.28485191799675,35.6
102.81949623296607,35.6
103.35693514105618,35.6
103.89718324964329,35.7
104.44025524245698,35.7
104.98616587997819,35.7
105.53492999984189,35.7
106.08656251723878,35.7
106.64107842532215,35.6
107.19849279561431,35.6
107.75882077841675,35.6
108.32207760322176,35.6
108.88827857912626,35.5
109.45743909524856,35.5
110.02957462114523,35.4
110.60470070723336,35.4
111.18283298521138,35.6
111.76398716848561,35.7
112.3481790525961,35.8
112.93542451564652,35.8
113.5257395187356,35.9
114.11914010639099,35.9
114.71564240700522,35.9
115.3152626332741,35.9
115.91801708263789,36.0
116.52392213772293,36.0
117.13299426678874,36.1
117.74525002417371,36.1
118.36070605074681,36.1
118.97937907435858,36.2
119.60128591029638,36.2
120.22644346174131,36.3
120.85486872022751,36.4
121.4865787661046,36.5
122.12159076900052,36.6
122.75992198829012,36.6
123.40158977356222,36.7
124.04661156509306,36.7
124.69500489431896,36.8
125.34678738431336,36.9
126.00197675026583,36.9
126.6605907999634,36.9
