10.0,40.9
10.052270136285475,40.9
10.104813489285682,41.0
10.157631487108103,41.1
10.210725565324982,41.2
10.264097167012295,41.2
10.317747742789004,41.2
10.371678750856479,41.2
10.425891657038118,41.2
10.480387934819216,41.2
10.535169065386981,41.2
10.590236537670812,41.2
10.64559184838276,41.2
10.701236502058206,41.2
10.757172011096776,41.2
10.813399895803409,41.2
10.869921684429707,41.2
10.926738913215466,41.3
10.98385312643042,41.4
11.041265876416237,41.4
11.098978723628681,41.4
11.156993236680048,41.4
11.215310992381788,41.4
11.27393357578736,41.4
11.332862580235341,41.4
11.392099607392687,41.4
11.451646267298301,41.4
11.511504178406776,41.4
11.571674967632385,41.4
11.632160270393321,41.4
11.692961730656117,41.4
11.75408100098034,41.4
11.815519742563518,41.4
11.87727962528627,41.4
11.939362327757706,41.5
12.001769537361062,41.6
12.064502950299536,41.6
12.127564271642404,41.6
12.190955215371359,41.6
12.254677504427118,41.6
12.318732870756214,41.6
12.383123055358094,41.6
12.447849808332432,41.6
12.5129148889267,41.6
12.578320065583968,41.6
12.644067115991009,41.6
12.710157827126565,41.6
12.776593995309947,41.6
12.843377426249843,41.6
12.910509935093431,41.7
12.977993346475664,41.7
13.045829494568892,41.7
13.11402022313271,41.7
13.182567385564074,41.7
13.251472844947658,41.7
13.320738474106527,41.7
13.390366155653,41.7
13.460357782039841,41.7
13.530715255611682,41.7
13.601440488656761,41.7
13.672535403458848,41.7
13.744001932349526,41.7
13.815842017760701,41.7
13.888057612277397,41.7
13.960650678690818,41.7
14.033623190051728,41.7
14.10697712972403,41.7
14.180714491438705,41.7
14.25483727934799,41.7
14.32934750807987,41.7
14.404247202792797,41.7
14.479538399230764,41.7
14.55522314377862,41.8
14.631303493517702,41.9
14.707781516281727,41.9
14.784659290713032,41.9
14.861938906319022,41.9
14.939622463528993,41.9
15.017712073751214,41.9
15.096209859430308,41.9
15.175117954104964,41.9
15.254438502465888,41.9
15.334173660414118,41.9
15.414325595119617,41.9
15.494896485080169,41.9
15.575888520180618,41.9
15.65730390175234,41.9
15.73914484263311,41.9
15.821413567227237,41.9
15.904112311566013,41.9
15.98724332336852,41.9
16.070808862102673,41.9
16.154811199046666,41.9
16.239252617350697,41.9
16.324135412099007,41.9
16.409461890372306,41.9
16.495234371310413,41.9
16.58145518617534,41.9
16.668126678414627,42.0
16.755251203725052,42.1
16.84283113011666,42.1
16.930868837977105,42.1
17.01936672013636,42.1
17.108327181931763,42.1
17.197752641273365,42.1
17.28764552870969,42.1
17.378008287493753,42.1
17.4688433736495,42.1
17.560153256038525,42.1
17.651940416427212,42.1
17.744207349554188,42.1
17.836956563198083,42.1
17.93019057824573,42.1
18.023911928760675,42.1
18.118123162052047,42.1
18.21282683874379,42.1
18.30802553284428,42.1
18.403721831816252,42.1
18.499918336647156,42.1
18.59661766191982,42.1
18.69382243588356,42.1
18.791535300525574,42.1
18.889758911642755,42.1
18.98849593891389,42.1
19.08774906597221,42.1
19.187520990478333,42.1
19.287814424193606,42.1
19.388632093053765,42.1
19.48997673724305,42.1
19.591851111268685,42.1
19.69425798403576,42.1
19.79720013892245,42.1
19.90068037385568,42.1
20.004701501387192,42.3
20.109266348769967,42.4
20.214377758035074,42.4
20.320038586068932,42.4
20.426251704690927,42.4
20.533020000731486,42.4
20.64034637611054,42.4
20.748233747916412,42.4
20.856685048485062,42.4
20.965703225479817,42.4
21.075291241971485,42.4
21.185452076518878,42.4
21.296188723249774,42.4
21.407504191942323,42.4
21.519401508106792,42.4
21.631883713067854,42.4
21.744953864047204,42.4
21.858615034246718,42.4
21.972870312931903,42.4
22.087722805515906,42.4
22.203175633643916,42.4
22.319231935278008,42.4
22.435894864782412,42.4
22.553167593009288,42.4
22.671053307384867,42.4
22.789555211996095,42.4
22.908676527677724,42.4
23.028420492099883,42.4
23.148790359856015,42.4
23.26978940255137,42.4
23.391420908891938,42.4
23.51368818477381,42.4
23.63659455337303,42.4
23.760143355235964,42.4
23.884337948370025,42.4
24.009181708334992,42.4
24.134678028334722,42.4
24.260830319309434,42.4
24.387642010028344,42.4
24.515116547182902,42.4
24.64325739548046,42.4
24.772068037738443,42.4
24.901551974979007,42.4
25.031712726524198,42.4
25.162553830091625,42.4
25.294078841890578,42.4
25.426291336718684,42.4
25.559194908059133,42.4
25.692793168178262,42.4
25.827089748223784,42.4
25.96208829832347,42.4
26.097792487684362,42.4
26.234206004692496,42.4
26.371332557013133,42.4
26.5091758716916,42.4
26.647739695254497,42.4
26.787027793811582,42.4
26.9270439531581,42.4
27.06779197887776,42.4
27.209275696446046,42.4
27.351498951334275,42.4
27.494465609114105,42.4
27.638179555562576,42.4
27.782644696767733,42.4
27.92786495923483,42.4
28.07384428999299,42.4
28.220586656702505,42.4
28.368096047762684,42.4
28.516376472420284,42.4
28.66543196087842,42.4
28.815266564406134,42.4
28.965884355448516,42.4
29.11728942773738,42.4
29.26948589640251,42.4
29.42247789808359,42.4
29.57626959104251,42.4
29.730865155276486,42.4
29.88626879263161,42.4
30.04248472691713,42.4
30.19951720402016,42.4
30.357370492021133,42.4
30.516048881309793,42.4
30.675556684701824,42.4
30.835898237556027,42.4
30.99707789789224,42.4
31.15910004650967,42.4
31.321969087106055,42.4
31.485689446397288,42.4
31.650265574237824,42.4
31.815701943741516,42.4
31.98200305140326,42.4
32.14917341722119,42.4
32.31721758481955,42.4
32.486140121572134,42.4
32.655945618726484,42.4
32.82663869152868,42.4
32.99822397934869,42.4
33.170706145806605,42.4
33.34408987889928,42.4
33.51837989112781,42.4
33.69358091962557,42.4
33.86969772628702,42.4
