10.0,12.5
10.052270136285475,12.5
10.104813489285682,12.5
10.157631487108103,12.5
10.210725565324982,12.5
10.264097167012295,12.5
10.317747742789004,12.6
10.371678750856479,12.7
10.425891657038118,12.7
10.480387934819216,12.8
10.535169065386981,12.8
10.590236537670812,12.9
10.64559184838276,13.0
10.701236502058206,13.1
10.757172011096776,13.2
10.813399895803409,13.2
10.869921684429707,13.2
10.926738913215466,13.2
10.98385312643042,13.2
11.041265876416237,13.3
11.098978723628681,13.4
11.156993236680048,13.5
11.215310992381788,13.5
11.27393357578736,13.6
11.332862580235341,13.6
11.392099607392687,13.7
11.451646267298301,13.7
11.511504178406776,13.8
11.571674967632385,13.8
11.632160270393321,13.9
11.692961730656117,13.9
11.75408100098034,13.9
11.815519742563518,13.9
11.87727962528627,14.0
11.939362327757706,14.1
12.001769537361062,14.2
12.064502950299536,14.3
12.127564271642404,14.4
12.190955215371359,14.5
12.254677504427118,14.5
12.318732870756214,14.6
12.383123055358094,14.7
12.447849808332432,14.7
12.5129148889267,14.8
12.578320065583968,14.8
12.644067115991009,14.8
12.710157827126565,14.8
12.776593995309947,14.8
12.843377426249843,14.9
12.910509935093431,14.9
12.977993346475664,15.0
13.045829494568892,15.1
13.11402022313271,15.1
13.182567385564074,15.2
13.251472844947658,15.2
13.320738474106527,15.3
13.390366155653,15.5
13.460357782039841,15.6
13.530715255611682,15.6
13.601440488656761,15.7
13.672535403458848,15.7
13.744001932349526,15.8
13.815842017760701,15.8
13.888057612277397,15.8
13.960650678690818,15.8
14.033623190051728,15.9
14.10697712972403,15.9
14.180714491438705,16.0
14.25483727934799,16.0
14.32934750807987,16.1
14.404247202792797,16.2
14.479538399230764,16.3
14.55522314377862,16.3
14.631303493517702,16.4
14.707781516281727,16.4
14.784659290713032,16.5
14.861938906319022,16.6
14.939622463528993,16.7
15.017712073751214,16.8
15.096209859430308,16.8
15.175117954104964,16.8
15.254438502465888,16.8
15.334173660414118,16.8
15.414325595119617,16.9
15.494896485080169,17.0
15.575888520180618,17.1
15.65730390175234,17.1
15.73914484263311,17.2
15.821413567227237,17.2
15.904112311566013,17.3
15.98724332336852,17.3
16.070808862102673,17.4
16.154811199046666,17.4
16.239252617350697,17.5
16.324135412099007,17.6
16.409461890372306,17.7
16.495234371310413,17.8
16.58145518617534,17.8
16.668126678414627,17.9
16.755251203725052,17.9
16.84283113011666,17.9
16.930868837977105,17.9
17.01936672013636,18.0
17.108327181931763,18.1
17.197752641273365,18.2
17.28764552870969,18.3
17.378008287493753,18.3
17.4688433736495,18.4
17.560153256038525,18.5
17.651940416427212,18.6
17.744207349554188,18.6
17.836956563198083,18.6
17.93019057824573,18.7
18.023911928760675,18.7
18.118123162052047,18.8
18.21282683874379,18.9
18.30802553284428,18.9
18.403721831816252,19.0
18.499918336647156,19.0
18.59661766191982,19.1
18.69382243588356,19.3
18.791535300525574,19.4
18.889758911642755,19.4
18.98849593891389,19.4
19.08774906597221,19.4
19.187520990478333,19.4
19.287814424193606,19.4
19.388632093053765,19.5
19.48997673724305,19.6
19.591851111268685,19.7
19.69425798403576,19.7
19.79720013892245,19.8
19.90068037385568,19.8
20.004701501387192,19.9
20.109266348769967,20.0
