10.0,19.4
10.052270136285475,19.3
10.104813489285682,19.2
10.157631487108103,19.2
10.210725565324982,19.2
10.264097167012295,19.1
10.317747742789004,19.2
10.371678750856479,19.2
10.425891657038118,19.3
10.480387934819216,19.3
10.535169065386981,19.4
10.590236537670812,19.4
10.64559184838276,19.5
10.701236502058206,19.5
10.757172011096776,19.6
10.813399895803409,19.8
10.869921684429707,20.0
10.926738913215466,20.1
10.98385312643042,20.2
11.041265876416237,20.2
11.098978723628681,20.3
11.156993236680048,20.4
11.215310992381788,20.5
11.27393357578736,20.6
11.332862580235341,20.7
11.392099607392687,20.8
11.451646267298301,20.9
11.511504178406776,21.1
11.571674967632385,21.2
11.632160270393321,21.3
11.692961730656117,21.4
11.75408100098034,21.5
11.815519742563518,21.6
11.87727962528627,21.7
11.939362327757706,21.8
12.001769537361062,21.9
12.064502950299536,22.0
12.127564271642404,22.1
12.190955215371359,22.3
12.254677504427118,22.4
12.318732870756214,22.5
12.383123055358094,22.6
12.447849808332432,22.7
12.5129148889267,22.8
12.578320065583968,22.9
12.644067115991009,23.0
12.710157827126565,23.2
12.776593995309947,23.2
12.843377426249843,23.3
12.910509935093431,23.4
12.977993346475664,23.5
13.045829494568892,23.5
13.11402022313271,23.7
13.182567385564074,23.9
13.251472844947658,24.0
13.320738474106527,24.1
13.390366155653,24.2
13.460357782039841,24.3
13.530715255611682,24.4
13.601440488656761,24.4
13.672535403458848,24.5
13.744001932349526,24.7
13.815842017760701,24.8
13.888057612277397,24.9
13.960650678690818,25.0
14.033623190051728,25.1
14.10697712972403,25.2
14.180714491438705,25.3
14.25483727934799,25.5
14.32934750807987,25.7
14.404247202792797,25.9
14.479538399230764,25.9
14.55522314377862,26.0
14.631303493517702,26.2
14.707781516281727,26.3
14.784659290713032,26.4
14.861938906319022,26.5
14.939622463528993,26.7
15.017712073751214,26.7
15.096209859430308,26.8
15.175117954104964,26.8
15.254438502465888,26.9
15.334173660414118,27.2
15.414325595119617,27.4
15.494896485080169,27.5
15.575888520180618,27.6
15.65730390175234,27.7
15.73914484263311,27.8
15.821413567227237,28.0
15.904112311566013,28.1
15.98724332336852,28.2
16.070808862102673,28.4
16.154811199046666,28.6
16.239252617350697,28.7
16.324135412099007,28.8
16.409461890372306,29.0
16.495234371310413,29.1
16.58145518617534,29.2
16.668126678414627,29.4
16.755251203725052,29.5
16.84283113011666,29.6
16.930868837977105,29.8
17.01936672013636,29.9
17.108327181931763,30.0
17.197752641273365,30.1
17.28764552870969,30.3
17.378008287493753,30.4
17.4688433736495,30.5
17.560153256038525,30.7
17.651940416427212,30.8
17.744207349554188,30.9
17.836956563198083,31.0
17.93019057824573,31.2
18.023911928760675,31.3
18.118123162052047,31.4
18.21282683874379,31.6
18.30802553284428,31.7
18.403721831816252,31.8
18.499918336647156,32.0
18.59661766191982,32.1
18.69382243588356,32.2
18.791535300525574,32.3
18.889758911642755,32.5
18.98849593891389,32.6
19.08774906597221,32.7
19.187520990478333,32.9
19.287814424193606,33.0
19.388632093053765,33.1
19.48997673724305,33.3
19.591851111268685,33.4
19.69425798403576,33.5
19.79720013892245,33.7
19.90068037385568,33.9
20.004701501387192,34.1
20.109266348769967,34.3
20.214377758035074,34.4
20.320038586068932,34.5
20.426251704690927,34.6
20.533020000731486,34.7
20.64034637611054,34.8
20.748233747916412,35.0
20.856685048485062,35.1
20.965703225479817,35.2
21.075291241971485,35.3
21.185452076518878,35.5
21.296188723249774,35.6
21.407504191942323,35.7
21.519401508106792,35.8
21.631883713067854,36.0
21.744953864047204,36.1
21.858615034246718,36.2
21.972870312931903,36.3
22.087722805515906,36.5
22.203175633643916,36.6
22.319231935278008,36.7
22.435894864782412,36.8
22.553167593009288,37.0
22.671053307384867,37.1
22.789555211996095,37.2
22.908676527677724,37.2
23.028420492099883,37.3
23.148790359856015,37.4
23.26978940255137,37.4
23.391420908891938,37.5
23.51368818477381,37.6
23.63659455337303,37.6
23.760143355235964,37.7
23.884337948370025,37.7
24.009181708334992,37.8
24.134678028334722,37.9
24.260830319309434,37.9
24.387642010028344,38.0
24.515116547182902,38.1
24.64325739548046,38.1
24.772068037738443,38.2
24.901551974979007,38.2
25.031712726524198,38.2
25.162553830091625,38.2
25.294078841890578,38.3
25.426291336718684,38.4
25.559194908059133,38.5
25.692793168178262,38.5
25.827089748223784,38.5
25.96208829832347,38.5
26.097792487684362,38.5
26.234206004692496,38.5
26.371332557013133,38.5
26.5091758716916,38.5
26.647739695254497,38.5
26.787027793811582,38.5
26.9270439531581,38.5
27.06779197887776,38.5
27.209275696446046,38.5
27.351498951334275,38.5
27.494465609114105,38.5
27.638179555562576,38.5
27.782644696767733,38.5
27.92786495923483,38.5
28.07384428999299,38.5
28.220586656702505,38.4
28.368096047762684,38.3
28.516376472420284,38.3
28.66543196087842,38.2
28.815266564406134,38.2
28.965884355448516,38.2
29.11728942773738,38.1
29.26948589640251,38.1
29.42247789808359,38.0
29.57626959104251,38.0
29.730865155276486,38.0
