10.0,1.1
10.052270136285475,1.0
10.104813489285682,0.8
10.157631487108103,0.7
10.210725565324982,0.7
10.264097167012295,0.7
10.317747742789004,0.7
10.371678750856479,0.8
10.425891657038118,0.9
10.480387934819216,1.0
10.535169065386981,1.0
10.590236537670812,1.1
10.64559184838276,1.2
10.701236502058206,1.3
10.757172011096776,1.4
10.813399895803409,1.5
10.869921684429707,1.5
10.926738913215466,1.6
10.98385312643042,1.7
11.041265876416237,1.7
11.098978723628681,1.8
11.156993236680048,1.8
11.215310992381788,1.9
11.27393357578736,1.9
11.332862580235341,2.0
11.392099607392687,2.1
11.451646267298301,2.1
11.511504178406776,2.2
11.571674967632385,2.2
11.632160270393321,2.3
11.692961730656117,2.5
11.75408100098034,2.6
11.815519742563518,2.7
11.87727962528627,2.7
11.939362327757706,2.8
12.001769537361062,2.9
12.064502950299536,2.9
12.127564271642404,3.0
12.190955215371359,3.1
12.254677504427118,3.1
12.318732870756214,3.1
12.383123055358094,3.2
12.447849808332432,3.2
12.5129148889267,3.3
12.578320065583968,3.4
12.644067115991009,3.5
12.710157827126565,3.5
12.776593995309947,3.6
12.843377426249843,3.6
12.910509935093431,3.7
12.977993346475664,3.9
13.045829494568892,4.0
13.11402022313271,4.0
13.182567385564074,4.1
13.251472844947658,4.1
13.320738474106527,4.2
13.390366155653,4.2
13.460357782039841,4.3
13.530715255611682,4.4
13.601440488656761,4.5
13.672535403458848,4.6
13.744001932349526,4.7
13.815842017760701,4.8
13.888057612277397,4.8
13.960650678690818,4.9
14.033623190051728,5.0
14.10697712972403,5.1
14.180714491438705,5.2
14.25483727934799,5.3
14.32934750807987,5.3
14.404247202792797,5.4
14.479538399230764,5.5
14.55522314377862,5.6
14.631303493517702,5.6
14.707781516281727,5.7
14.784659290713032,5.7
14.861938906319022,5.8
14.939622463528993,5.8
15.017712073751214,5.9
15.096209859430308,6.0
15.175117954104964,6.0
15.254438502465888,6.1
15.334173660414118,6.2
15.414325595119617,6.3
15.494896485080169,6.4
15.575888520180618,6.5
15.65730390175234,6.5
15.73914484263311,6.6
15.821413567227237,6.7
15.904112311566013,6.8
15.98724332336852,6.8
16.070808862102673,6.8
16.154811199046666,6.9
16.239252617350697,7.1
16.324135412099007,7.2
16.409461890372306,7.3
16.495234371310413,7.3
16.58145518617534,7.3
16.668126678414627,7.3
16.755251203725052,7.4
16.84283113011666,7.7
16.930868837977105,7.8
17.01936672013636,7.9
17.108327181931763,8.0
17.197752641273365,8.0
17.28764552870969,8.0
17.378008287493753,8.1
17.4688433736495,8.1
17.560153256038525,8.2
17.651940416427212,8.3
17.744207349554188,8.3
17.836956563198083,8.4
17.93019057824573,8.4
18.023911928760675,8.5
18.118123162052047,8.5
18.21282683874379,8.6
18.30802553284428,8.7
18.403721831816252,8.8
18.499918336647156,8.9
18.59661766191982,8.9
18.69382243588356,9.0
18.791535300525574,9.1
18.889758911642755,9.2
18.98849593891389,9.3
19.08774906597221,9.3
19.187520990478333,9.4
19.287814424193606,9.5
19.388632093053765,9.6
19.48997673724305,9.7
19.591851111268685,9.8
19.69425798403576,9.8
19.79720013892245,9.9
19.90068037385568,10.0
20.004701501387192,10.1
20.109266348769967,10.2
20.214377758035074,10.3
20.320038586068932,10.3
20.426251704690927,10.4
20.533020000731486,10.5
20.64034637611054,10.6
20.748233747916412,10.6
20.856685048485062,10.6
20.965703225479817,10.7
21.075291241971485,10.7
21.185452076518878,10.8
21.296188723249774,10.9
21.407504191942323,11.0
21.519401508106792,11.1
21.631883713067854,11.2
21.744953864047204,11.3
21.858615034246718,11.4
21.972870312931903,11.6
22.087722805515906,11.7
22.203175633643916,11.8
22.319231935278008,11.8
22.435894864782412,11.8
22.553167593009288,11.9
22.671053307384867,11.9
22.789555211996095,12.0
22.908676527677724,12.1
23.028420492099883,12.1
23.148790359856015,12.2
23.26978940255137,12.2
23.391420908891938,12.3
23.51368818477381,12.5
23.63659455337303,12.6
23.760143355235964,12.6
23.884337948370025,12.7
24.009181708334992,12.7
24.134678028334722,12.8
24.260830319309434,12.8
24.387642010028344,12.9
24.515116547182902,13.0
24.64325739548046,13.0
24.772068037738443,13.1
24.901551974979007,13.1
25.031712726524198,13.2
25.162553830091625,13.2
25.294078841890578,13.3
25.426291336718684,13.4
25.559194908059133,13.6
25.692793168178262,13.7
25.827089748223784,13.8
25.96208829832347,13.9
26.097792487684362,14.0
26.234206004692496,14.1
26.371332557013133,14.2
26.5091758716916,14.3
26.647739695254497,14.3
26.787027793811582,14.4
26.9270439531581,14.4
27.06779197887776,14.5
27.209275696446046,14.5
27.351498951334275,14.6
27.494465609114105,14.6
27.638179555562576,14.7
27.782644696767733,14.8
27.92786495923483,14.9
28.07384428999299,15.0
28.220586656702505,15.1
28.368096047762684,15.2
28.516376472420284,15.4
28.66543196087842,15.5
28.815266564406134,15.6
28.965884355448516,15.6
29.11728942773738,15.6
29.26948589640251,15.7
29.42247789808359,15.7
29.57626959104251,15.8
29.730865155276486,15.9
29.88626879263161,16.0
30.04248472691713,16.1
30.19951720402016,16.2
30.357370492021133,16.3
30.516048881309793,16.3
30.675556684701824,16.4
30.835898237556027,16.5
30.99707789789224,16.6
31.15910004650967,16.6
31.321969087106055,16.7
31.485689446397288,16.7
31.650265574237824,16.8
31.815701943741516,17.0
31.98200305140326,17.1
32.14917341722119,17.1
32.31721758481955,17.2
32.486140121572134,17.2
32.655945618726484,17.3
32.82663869152868,17.5
32.99822397934869,17.6
33.170706145806605,17.6
33.34408987889928,17.7
33.51837989112781,17.7
33.69358091962557,17.8
33.86969772628702,17.8
34.04673509789711,17.9
34.224697846261364,18.0
34.40359080833668,18.0
34.58341884636283,18.1
34.764186847994516,18.2
34.94589972643436,18.3
35.12856242056629,18.4
35.312179895089876,18.5
35.496757140655234,18.6
35.68229917399868,18.7
35.86881103807908,18.8
36.05629780221492,18.9
36.24476456222205,19.0
36.434216440552284,19.1
36.6246585864325,19.1
36.81609617600466,19.2
37.00853441246656,19.3
37.2019785262131,19.3
37.39643377497855,19.4
37.591905443979435,19.4
37.788398846058186,19.5
37.985919321827524,19.6
38.184472239815605,19.7
38.384062996612016,19.9
38.584697017014335,20.0
38.786379754175634,20.1
38.98911668975273,20.2
39.1929133340551,20.3
39.39777522619469,20.3
39.60370793423646,20.4
39.810717055349734,20.4
40.0188082159603,20.5
40.227987071903335,20.6
40.43825930857721,20.6
40.64963064109788,20.6
40.8621068144543,20.7
41.075693603664625,20.7
41.29039681393302,20.8
41.506222280807584,20.9
41.72317587033889,21.0
41.94126347923944,21.1
42.16049103504393,21.2
42.38086449627034,21.3
42.60238985258197,21.5
42.825073124950116,21.6
43.04892036581776,21.7
43.27393765926414,21.8
43.500131121170035,21.8
43.727506899384,21.8
43.956071173889484,21.9
44.18583015697281,21.9
44.416790093392,22.0
44.648957260546474,22.1
44.88233796864779,22.1
45.116938560890986,22.2
45.35276541362708,22.2
45.58982493653644,22.5
45.82812357280281,22.7
46.067667799288614,22.8
46.308464126710895,22.9
46.55051909981832,22.9
46.793839297569036,23.0
47.03843133330949,23.0
47.28430185495417,23.0
47.531457545166376,23.1
47.77990512153967,23.1
48.02965133678067,23.2
48.28070297889241,23.2
48.53306687135893,23.3
48.78674987333074,23.4
49.041758879811184,23.4
49.298100821843896,23.5
49.55578266670119,23.6
49.81481141807335,23.7
50.07519411625915,23.8
50.336937838356974,23.9
50.60004969845742,24.0
50.86453684783644,24.1
51.13040647514984,24.1
51.39766580662862,24.2
51.66632210627541,24.2
51.93638267606184,24.3
52.20785485612707,24.4
52.48074602497726,24.4
52.75506359968615,24.5
53.030815036096584,24.6
53.308007829023246,24.7
53.58664951245627,24.9
53.866747659766084,25.0
54.148309883909214,25.1
54.431343837635225,25.2
54.7158572136947,25.3
55.00185774504835,25.3
55.28935320507712,25.4
55.57835140779364,25.4
55.86886020805435,25.5
56.160887501773274,25.6
56.45444122613637,25.6
56.74952935981742,25.6
57.04615992319485,25.7
57.34434097856969,25.7
57.64408063038476,25.8
57.94538702544487,25.9
58.24826835313831,25.9
58.552732845659456,26.0
58.85878877823242,26.0
59.166444469336014,26.1
59.475708280929936,26.2
59.786588618681876,26.3
60.0990939321961,26.4
60.41323271524305,26.5
60.72901350599024,26.5
61.046444887234294,26.6
61.365535486634215,26.7
61.686293976945976,26.7
62.008729076258064,26.8
62.332849548228545,26.9
62.658664202323344,26.9
62.98618189405547,26.9
63.315411525225876,26.9
63.64636204416533,26.9
63.979042445977655,26.9
64.31346177278421,27.0
64.64962911396958,27.1
