10.0,28.1
10.052270136285475,28.1
10.104813489285682,28.2
10.157631487108103,28.3
10.210725565324982,28.4
10.264097167012295,28.4
10.317747742789004,28.4
10.371678750856479,28.4
10.425891657038118,28.4
10.480387934819216,28.4
10.535169065386981,28.4
10.590236537670812,28.5
10.64559184838276,28.6
10.701236502058206,28.6
10.757172011096776,28.6
10.813399895803409,28.6
10.869921684429707,28.6
10.926738913215466,28.7
10.98385312643042,28.8
11.041265876416237,28.8
11.098978723628681,28.8
11.156993236680048,28.8
11.215310992381788,28.8
11.27393357578736,28.8
11.332862580235341,28.8
11.392099607392687,28.8
11.451646267298301,28.8
11.511504178406776,28.9
11.571674967632385,28.9
11.632160270393321,28.9
11.692961730656117,28.9
11.75408100098034,28.9
11.815519742563518,28.9
11.87727962528627,28.9
11.939362327757706,29.0
12.001769537361062,29.1
12.064502950299536,29.1
12.127564271642404,29.1
12.190955215371359,29.1
12.254677504427118,29.1
12.318732870756214,29.1
12.383123055358094,29.1
12.447849808332432,29.2
12.5129148889267,29.3
12.578320065583968,29.3
12.644067115991009,29.3
12.710157827126565,29.3
12.776593995309947,29.3
12.843377426249843,29.3
12.910509935093431,29.3
12.977993346475664,29.3
13.045829494568892,29.3
13.11402022313271,29.3
13.182567385564074,29.3
13.251472844947658,29.3
13.320738474106527,29.4
13.390366155653,29.5
13.460357782039841,29.5
13.530715255611682,29.5
13.601440488656761,29.5
13.672535403458848,29.5
13.744001932349526,29.5
13.815842017760701,29.5
13.888057612277397,29.5
13.960650678690818,29.7
14.033623190051728,29.8
14.10697712972403,29.8
14.180714491438705,29.8
14.25483727934799,29.8
14.32934750807987,29.8
14.404247202792797,29.8
14.479538399230764,29.8
14.55522314377862,29.8
14.631303493517702,29.8
14.707781516281727,29.8
14.784659290713032,29.9
14.861938906319022,30.0
14.939622463528993,30.0
15.017712073751214,30.0
15.096209859430308,30.0
15.175117954104964,30.0
15.254438502465888,30.0
15.334173660414118,30.0
15.414325595119617,30.0
15.494896485080169,30.1
15.575888520180618,30.2
15.65730390175234,30.2
15.73914484263311,30.2
15.821413567227237,30.2
15.904112311566013,30.2
15.98724332336852,30.2
16.070808862102673,30.2
16.154811199046666,30.2
16.239252617350697,30.2
16.324135412099007,30.2
16.409461890372306,30.2
16.495234371310413,30.2
16.58145518617534,30.2
16.668126678414627,30.2
16.755251203725052,30.3
16.84283113011666,30.3
16.930868837977105,30.3
17.01936672013636,30.3
17.108327181931763,30.3
17.197752641273365,30.3
17.28764552870969,30.4
17.378008287493753,30.4
17.4688433736495,30.4
17.560153256038525,30.4
17.651940416427212,30.4
17.744207349554188,30.4
17.836956563198083,30.5
17.93019057824573,30.5
18.023911928760675,30.5
18.118123162052047,30.5
18.21282683874379,30.5
18.30802553284428,30.5
18.403721831816252,30.5
18.499918336647156,30.5
18.59661766191982,30.5
18.69382243588356,30.6
18.791535300525574,30.6
18.889758911642755,30.6
18.98849593891389,30.6
19.08774906597221,30.7
19.187520990478333,30.7
19.287814424193606,30.7
19.388632093053765,30.7
19.48997673724305,30.7
19.591851111268685,30.7
19.69425798403576,30.7
19.79720013892245,30.7
19.90068037385568,30.7
20.004701501387192,30.7
20.109266348769967,30.7
20.214377758035074,30.6
20.320038586068932,30.6
20.426251704690927,30.6
20.533020000731486,30.6
20.64034637611054,30.6
20.748233747916412,30.6
20.856685048485062,30.6
20.965703225479817,30.6
21.075291241971485,30.6
21.185452076518878,30.6
21.296188723249774,30.7
21.407504191942323,30.7
21.519401508106792,30.7
21.631883713067854,30.7
21.744953864047204,30.8
21.858615034246718,30.8
21.972870312931903,30.8
22.087722805515906,30.8
22.203175633643916,30.8
22.319231935278008,30.8
22.435894864782412,30.8
22.553167593009288,30.8
22.671053307384867,30.8
22.789555211996095,30.8
22.908676527677724,30.8
23.028420492099883,30.8
23.148790359856015,30.9
23.26978940255137,30.9
23.391420908891938,31.0
23.51368818477381,31.0
23.63659455337303,31.0
23.760143355235964,31.0
23.884337948370025,31.0
24.009181708334992,31.0
24.134678028334722,31.0
24.260830319309434,31.0
24.387642010028344,31.0
24.515116547182902,31.0
24.64325739548046,31.0
24.772068037738443,31.0
24.901551974979007,31.0
25.031712726524198,31.1
25.162553830091625,31.1
25.294078841890578,31.1
25.426291336718684,31.1
25.559194908059133,31.1
25.692793168178262,31.1
25.827089748223784,31.1
25.96208829832347,31.1
26.097792487684362,31.1
26.234206004692496,31.1
26.371332557013133,31.1
26.5091758716916,31.1
26.647739695254497,31.1
26.787027793811582,31.2
26.9270439531581,31.2
27.06779197887776,31.2
27.209275696446046,31.2
27.351498951334275,31.3
27.494465609114105,31.3
27.638179555562576,31.3
27.782644696767733,31.3
27.92786495923483,31.3
28.07384428999299,31.3
28.220586656702505,31.3
28.368096047762684,31.3
28.516376472420284,31.3
28.66543196087842,31.3
28.815266564406134,31.3
28.965884355448516,31.3
29.11728942773738,31.3
29.26948589640251,31.3
29.42247789808359,31.3
29.57626959104251,31.3
29.730865155276486,31.3
29.88626879263161,31.3
30.04248472691713,31.3
30.19951720402016,31.3
30.357370492021133,31.3
30.516048881309793,31.4
30.675556684701824,31.4
30.835898237556027,31.4
30.99707789789224,31.4
31.15910004650967,31.4
31.321969087106055,31.4
31.485689446397288,31.4
31.650265574237824,31.4
31.815701943741516,31.4
31.98200305140326,31.4
32.14917341722119,31.4
32.31721758481955,31.4
32.486140121572134,31.4
32.655945618726484,31.4
32.82663869152868,31.4
32.99822397934869,31.4
33.170706145806605,31.4
33.34408987889928,31.4
33.51837989112781,31.4
33.69358091962557,31.4
33.86969772628702,31.4
34.04673509789711,31.4
34.224697846261364,31.4
34.40359080833668,31.4
34.58341884636283,31.4
34.764186847994516,31.4
34.94589972643436,31.4
35.12856242056629,31.4
35.312179895089876,31.4
35.496757140655234,31.4
35.68229917399868,31.4
35.86881103807908,31.4
36.05629780221492,31.4
36.24476456222205,31.4
36.434216440552284,31.4
36.6246585864325,31.4
36.81609617600466,31.4
37.00853441246656,31.4
37.2019785262131,31.4
37.39643377497855,31.4
37.591905443979435,31.4
37.788398846058186,31.4
37.985919321827524,31.4
38.184472239815605,31.4
38.384062996612016,31.4
38.584697017014335,31.4
38.786379754175634,31.4
38.98911668975273,31.4
39.1929133340551,31.4
39.39777522619469,31.4
39.60370793423646,31.4
39.810717055349734,31.4
40.0188082159603,31.4
40.227987071903335,31.4
40.43825930857721,31.4
40.64963064109788,31.4
40.8621068144543,31.4
41.075693603664625,31.4
41.29039681393302,31.4
41.506222280807584,31.4
41.72317587033889,31.3
41.94126347923944,31.3
42.16049103504393,31.2
42.38086449627034,31.2
42.60238985258197,31.2
42.825073124950116,31.2
43.04892036581776,31.2
43.27393765926414,31.2
43.500131121170035,31.2
43.727506899384,31.2
43.956071173889484,31.2
44.18583015697281,31.2
44.416790093392,31.1
44.648957260546474,31.0
44.88233796864779,31.0
45.116938560890986,31.0
45.35276541362708,31.0
45.58982493653644,31.0
45.82812357280281,31.0
46.067667799288614,31.0
46.308464126710895,31.0
46.55051909981832,31.0
46.793839297569036,31.0
47.03843133330949,31.0
47.28430185495417,31.0
47.531457545166376,31.0
47.77990512153967,31.0
48.02965133678067,31.0
48.28070297889241,30.9
48.53306687135893,30.8
48.78674987333074,30.7
49.041758879811184,30.7
49.298100821843896,30.7
49.55578266670119,30.7
49.81481141807335,30.7
50.07519411625915,30.7
50.336937838356974,30.7
50.60004969845742,30.7
50.86453684783644,30.7
51.13040647514984,30.6
51.39766580662862,30.5
51.66632210627541,30.5
51.93638267606184,30.5
52.20785485612707,30.5
52.48074602497726,30.5
52.75506359968615,30.5
53.030815036096584,30.5
53.308007829023246,30.5
53.58664951245627,30.5
53.866747659766084,30.5
54.148309883909214,30.5
54.431343837635225,30.5
54.7158572136947,30.5
55.00185774504835,30.5
55.28935320507712,30.5
55.57835140779364,30.5
55.86886020805435,30.5
56.160887501773274,30.5
56.45444122613637,30.5
56.74952935981742,30.5
57.04615992319485,30.5
57.34434097856969,30.5
57.64408063038476,30.6
57.94538702544487,30.7
58.24826835313831,30.7
58.552732845659456,30.7
58.85878877823242,30.7
59.166444469336014,30.7
59.475708280929936,30.7
59.786588618681876,30.7
60.0990939321961,30.7
60.41323271524305,30.7
60.72901350599024,30.7
61.046444887234294,30.7
61.365535486634215,30.7
61.686293976945976,30.7
62.008729076258064,30.7
62.332849548228545,30.7
62.658664202323344,30.7
62.98618189405547,30.7
63.315411525225876,30.7
63.64636204416533,30.7
63.979042445977655,30.7
64.31346177278421,30.7
64.64962911396958,30.7
64.98755360642885,30.7
65.32724443481563,30.7
65.66871083179183,30.7
66.01196207827876,30.7
66.35700750370908,30.7
66.7038564862806,30.7
67.05251845321108,30.7
67.40300288099445,30.7
67.75531929565844,30.7
68.1094772730234,30.7
68.46548643896274,30.9
68.82335646966433,31.0
69.18309709189363,31.0
69.54471808325809,31.0
69.90822927247277,31.0
70.27364053962762,31.0
70.6409618164559,31.0
71.01020308660422,31.0
71.38137438590384,31.0
71.75448580264342,31.0
72.12954747784322,31.0
72.50656960553087,31.0
72.88556243301818,31.0
73.26653626117992,31.0
73.64950144473359,31.0
74.03446839252094,31.0
74.42144756779092,31.0
74.810449488484,31.0
75.20148472751808,31.0
75.59456391307583,31.0
75.98969772889355,31.0
76.38689691455168,31.0
76.78617226576647,31.0
77.18753463468363,31.0
77.59099493017311,31.0
77.99656411812569,31.0
78.404253221751,31.0
78.8140733218772,31.0
79.226035557252,31.0
79.64015112484554,31.0
80.05643128015467,31.0
80.47488733750892,31.0
80.89553067037787,31.0
81.31837271168051,31.0
81.74342495409579,31.0
