10.0,48.2
10.052270136285475,48.2
10.104813489285682,48.3
10.157631487108103,48.4
10.210725565324982,48.4
10.264097167012295,48.5
10.317747742789004,48.5
10.371678750856479,48.5
10.425891657038118,48.5
10.480387934819216,48.5
10.535169065386981,48.5
10.590236537670812,48.5
10.64559184838276,48.5
10.701236502058206,48.6
10.757172011096776,48.7
10.813399895803409,48.7
10.869921684429707,48.7
10.926738913215466,48.7
10.98385312643042,48.7
11.041265876416237,48.8
11.098978723628681,48.9
11.156993236680048,48.9
11.215310992381788,48.9
11.27393357578736,48.9
11.332862580235341,48.9
11.392099607392687,48.9
11.451646267298301,48.9
11.511504178406776,48.9
11.571674967632385,48.9
11.632160270393321,48.9
11.692961730656117,48.9
11.75408100098034,48.9
11.815519742563518,48.9
11.87727962528627,49.0
11.939362327757706,49.0
12.001769537361062,49.0
12.064502950299536,49.0
12.127564271642404,49.0
12.190955215371359,49.0
12.254677504427118,49.0
12.318732870756214,49.0
12.383123055358094,49.0
12.447849808332432,49.1
12.5129148889267,49.2
12.578320065583968,49.2
12.644067115991009,49.2
12.710157827126565,49.2
12.776593995309947,49.2
12.843377426249843,49.2
12.910509935093431,49.2
12.977993346475664,49.2
13.045829494568892,49.2
13.11402022313271,49.2
13.182567385564074,49.2
13.251472844947658,49.2
13.320738474106527,49.3
13.390366155653,49.3
13.460357782039841,49.3
13.530715255611682,49.3
13.601440488656761,49.3
13.672535403458848,49.3
13.744001932349526,49.3
13.815842017760701,49.3
13.888057612277397,49.3
13.960650678690818,49.3
14.033623190051728,49.3
14.10697712972403,49.3
14.180714491438705,49.4
14.25483727934799,49.5
14.32934750807987,49.6
14.404247202792797,49.6
14.479538399230764,49.6
14.55522314377862,49.6
14.631303493517702,49.6
14.707781516281727,49.6
14.784659290713032,49.6
14.861938906319022,49.6
14.939622463528993,49.6
15.017712073751214,49.6
15.096209859430308,49.6
15.175117954104964,49.7
15.254438502465888,49.8
15.334173660414118,49.8
15.414325595119617,49.8
15.494896485080169,49.8
15.575888520180618,49.8
15.65730390175234,49.8
15.73914484263311,49.8
15.821413567227237,49.8
15.904112311566013,49.8
15.98724332336852,49.8
16.070808862102673,49.8
16.154811199046666,49.8
16.239252617350697,49.8
16.324135412099007,49.9
16.409461890372306,50.0
16.495234371310413,50.0
16.58145518617534,50.0
16.668126678414627,50.0
16.755251203725052,50.0
16.84283113011666,50.0
16.930868837977105,50.0
17.01936672013636,50.0
17.108327181931763,50.0
17.197752641273365,50.0
17.28764552870969,50.0
17.378008287493753,50.0
17.4688433736495,50.0
17.560153256038525,50.0
17.651940416427212,50.1
17.744207349554188,50.1
17.836956563198083,50.1
17.93019057824573,50.1
18.023911928760675,50.1
18.118123162052047,50.1
18.21282683874379,50.1
18.30802553284428,50.1
18.403721831816252,50.1
18.499918336647156,50.1
18.59661766191982,50.1
18.69382243588356,50.1
18.791535300525574,50.1
18.889758911642755,50.1
18.98849593891389,50.1
19.08774906597221,50.2
19.187520990478333,50.3
19.287814424193606,50.3
19.388632093053765,50.3
19.48997673724305,50.3
19.591851111268685,50.3
19.69425798403576,50.3
19.79720013892245,50.3
19.90068037385568,50.3
20.004701501387192,50.3
20.109266348769967,50.3
20.214377758035074,50.3
20.320038586068932,50.3
20.426251704690927,50.3
20.533020000731486,50.3
20.64034637611054,50.3
20.748233747916412,50.3
20.856685048485062,50.3
20.965703225479817,50.3
21.075291241971485,50.3
21.185452076518878,50.3
21.296188723249774,50.3
21.407504191942323,50.3
21.519401508106792,50.3
21.631883713067854,50.3
21.744953864047204,50.4
21.858615034246718,50.4
21.972870312931903,50.5
22.087722805515906,50.5
22.203175633643916,50.5
22.319231935278008,50.5
22.435894864782412,50.5
22.553167593009288,50.5
22.671053307384867,50.5
22.789555211996095,50.5
22.908676527677724,50.5
23.028420492099883,50.5
23.148790359856015,50.5
23.26978940255137,50.5
23.391420908891938,50.5
23.51368818477381,50.5
23.63659455337303,50.5
23.760143355235964,50.5
23.884337948370025,50.5
24.009181708334992,50.5
24.134678028334722,50.5
24.260830319309434,50.5
24.387642010028344,50.5
24.515116547182902,50.5
24.64325739548046,50.5
24.772068037738443,50.5
24.901551974979007,50.5
25.031712726524198,50.5
25.162553830091625,50.5
25.294078841890578,50.5
25.426291336718684,50.5
25.559194908059133,50.5
25.692793168178262,50.5
25.827089748223784,50.5
25.96208829832347,50.5
26.097792487684362,50.5
26.234206004692496,50.5
26.371332557013133,50.5
26.5091758716916,50.5
26.647739695254497,50.5
26.787027793811582,50.5
26.9270439531581,50.5
27.06779197887776,50.5
27.209275696446046,50.5
27.351498951334275,50.5
27.494465609114105,50.5
27.638179555562576,50.5
27.782644696767733,50.5
27.92786495923483,50.5
28.07384428999299,50.5
28.220586656702505,50.5
28.368096047762684,50.5
28.516376472420284,50.5
28.66543196087842,50.5
28.815266564406134,50.5
28.965884355448516,50.5
29.11728942773738,50.5
29.26948589640251,50.4
29.42247789808359,50.3
29.57626959104251,50.3
29.730865155276486,50.3
29.88626879263161,50.3
30.04248472691713,50.3
30.19951720402016,50.3
30.357370492021133,50.3
30.516048881309793,50.3
30.675556684701824,50.3
30.835898237556027,50.3
30.99707789789224,50.3
31.15910004650967,50.3
31.321969087106055,50.3
31.485689446397288,50.3
31.650265574237824,50.3
31.815701943741516,50.2
31.98200305140326,50.1
32.14917341722119,50.1
32.31721758481955,50.1
32.486140121572134,50.1
32.655945618726484,50.1
32.82663869152868,50.1
32.99822397934869,50.1
33.170706145806605,50.1
33.34408987889928,50.1
33.51837989112781,50.1
33.69358091962557,50.1
33.86969772628702,50.1
34.04673509789711,50.1
34.224697846261364,50.0
34.40359080833668,50.0
34.58341884636283,49.9
34.764186847994516,49.9
34.94589972643436,49.8
35.12856242056629,49.8
35.312179895089876,49.8
35.496757140655234,49.7
35.68229917399868,49.6
35.86881103807908,49.6
36.05629780221492,49.6
36.24476456222205,49.6
36.434216440552284,49.6
36.6246585864325,49.6
36.81609617600466,49.5
37.00853441246656,49.4
37.2019785262131,49.2
37.39643377497855,49.1
37.591905443979435,49.1
37.788398846058186,49.0
37.985919321827524,49.0
38.184472239815605,48.9
38.384062996612016,48.8
38.584697017014335,48.7
38.786379754175634,48.7
38.98911668975273,48.7
39.1929133340551,48.7
39.39777522619469,48.7
39.60370793423646,48.6
39.810717055349734,48.6
40.0188082159603,48.5
40.227987071903335,48.3
40.43825930857721,48.1
40.64963064109788,47.9
40.8621068144543,47.8
41.075693603664625,47.7
41.29039681393302,47.6
41.506222280807584,47.5
41.72317587033889,47.4
41.94126347923944,47.2
42.16049103504393,47.0
42.38086449627034,46.9
42.60238985258197,46.8
42.825073124950116,46.7
43.04892036581776,46.4
43.27393765926414,46.0
43.500131121170035,45.5
43.727506899384,45.1
43.956071173889484,44.9
44.18583015697281,44.7
44.416790093392,44.5
44.648957260546474,44.4
44.88233796864779,44.1
45.116938560890986,43.7
45.35276541362708,43.0
45.58982493653644,42.1
45.82812357280281,41.8
46.067667799288614,41.7
46.308464126710895,41.5
46.55051909981832,41.8
46.793839297569036,42.0
47.03843133330949,42.4
47.28430185495417,43.1
47.531457545166376,44.4
47.77990512153967,45.5
48.02965133678067,46.1
48.28070297889241,46.7
48.53306687135893,48.6
48.78674987333074,50.6
49.041758879811184,51.7
49.298100821843896,52.9
49.55578266670119,53.6
49.81481141807335,54.2
50.07519411625915,55.5
50.336937838356974,57.7
50.60004969845742,58.9
50.86453684783644,59.1
51.13040647514984,59.4
51.39766580662862,60.1
51.66632210627541,60.7
51.93638267606184,60.8
52.20785485612707,60.9
52.48074602497726,60.8
52.75506359968615,60.8
53.030815036096584,60.7
53.308007829023246,60.6
53.58664951245627,60.5
53.866747659766084,60.4
54.148309883909214,60.2
54.431343837635225,60.1
54.7158572136947,59.5
55.00185774504835,58.9
55.28935320507712,58.6
55.57835140779364,58.4
55.86886020805435,58.2
56.160887501773274,58.1
56.45444122613637,57.8
56.74952935981742,57.6
57.04615992319485,57.4
57.34434097856969,57.2
57.64408063038476,56.9
57.94538702544487,56.7
58.24826835313831,56.5
58.552732845659456,56.4
58.85878877823242,56.3
59.166444469336014,56.3
59.475708280929936,56.2
59.786588618681876,56.2
60.0990939321961,56.1
60.41323271524305,55.9
60.72901350599024,55.8
61.046444887234294,55.7
61.365535486634215,55.7
61.686293976945976,55.6
62.008729076258064,55.5
62.332849548228545,55.4
62.658664202323344,55.4
62.98618189405547,55.3
63.315411525225876,55.2
63.64636204416533,55.1
63.979042445977655,55.0
64.31346177278421,55.0
64.64962911396958,54.9
64.98755360642885,54.9
65.32724443481563,54.9
65.66871083179183,54.8
66.01196207827876,54.8
66.35700750370908,54.7
66.7038564862806,54.6
67.05251845321108,54.4
67.40300288099445,54.3
67.75531929565844,54.2
68.1094772730234,54.1
68.46548643896274,54.0
68.82335646966433,54.0
69.18309709189363,53.9
69.54471808325809,53.9
69.90822927247277,53.8
70.27364053962762,53.8
70.6409618164559,53.7
71.01020308660422,53.7
71.38137438590384,53.6
71.75448580264342,53.5
72.12954747784322,53.3
72.50656960553087,53.2
72.88556243301818,53.1
73.26653626117992,53.0
73.64950144473359,52.9
74.03446839252094,52.9
74.42144756779092,52.8
74.810449488484,52.6
75.20148472751808,52.5
75.59456391307583,52.4
75.98969772889355,52.4
76.38689691455168,52.3
76.78617226576647,52.2
77.18753463468363,52.1
77.59099493017311,51.9
77.99656411812569,51.8
78.404253221751,51.7
78.8140733218772,51.6
79.226035557252,51.6
79.64015112484554,51.5
80.05643128015467,51.3
80.47488733750892,51.2
80.89553067037787,51.2
81.31837271168051,51.1
81.74342495409579,51.0
82.170698950375,50.9
82.60020631365589,50.8
83.03195871777821,50.7
83.46596789760103,50.7
83.90224564932171,50.6
84.34080383079642,50.5
84.78165436186265,50.4
85.22480922466286,50.3
85.67028046397054,50.2
86.11808018751721,50.1
86.56822056632171,50.0
87.020713835021,49.9
87.47557229220259,49.9
87.93280830073893,49.8
88.39243428812335,49.7
88.85446274680783,49.7
89.31890623454267,49.6
89.78577737471758,49.6
90.25508885670492,49.6
90.72685343620469,49.6
91.20108393559097,49.5
91.67779324426061,49.4
92.15699431898352,49.3
92.63870018425483,49.3
93.12292393264887,49.3
93.60967872517497,49.3
94.09897779163542,49.3
94.5908344309847,49.3
95.0852620116911,49.3
95.58227397210023,49.3
96.08188382079996,49.3
96.5841051369878,49.3
97.08895157083991,49.3
97.59643684388209,49.2
98.10657474936274,49.3
98.61937915262773,49.4
99.13486399149741,49.4
99.65304327664518,49.5
100.17393109197839,49.6
100.69754159502135,49.8
101.22388901729977,50.1
101.75298766472777,50.4
102.28485191799675,50.5
102.81949623296607,50.4
103.35693514105618,49.3
103.89718324964329,49.5
