10.0,49.5
10.052270136285475,49.5
10.104813489285682,49.5
10.157631487108103,49.5
10.210725565324982,49.5
10.264097167012295,49.7
10.317747742789004,49.8
10.371678750856479,49.8
10.425891657038118,49.8
10.480387934819216,49.8
10.535169065386981,49.8
10.590236537670812,49.8
10.64559184838276,49.8
10.701236502058206,49.8
10.757172011096776,49.9
10.813399895803409,50.0
10.869921684429707,50.0
10.926738913215466,50.0
10.98385312643042,50.0
11.041265876416237,50.0
11.098978723628681,50.0
11.156993236680048,50.0
11.215310992381788,50.1
11.27393357578736,50.2
11.332862580235341,50.2
11.392099607392687,50.2
11.451646267298301,50.2
11.511504178406776,50.2
11.571674967632385,50.2
11.632160270393321,50.2
11.692961730656117,50.2
11.75408100098034,50.2
11.815519742563518,50.2
11.87727962528627,50.2
11.939362327757706,50.2
12.001769537361062,50.3
12.064502950299536,50.3
12.127564271642404,50.3
12.190955215371359,50.3
12.254677504427118,50.3
12.318732870756214,50.3
12.383123055358094,50.3
12.447849808332432,50.3
12.5129148889267,50.3
12.578320065583968,50.3
12.644067115991009,50.3
12.710157827126565,50.4
12.776593995309947,50.4
12.843377426249843,50.5
12.910509935093431,50.5
12.977993346475664,50.5
13.045829494568892,50.5
13.11402022313271,50.5
13.182567385564074,50.5
13.251472844947658,50.5
13.320738474106527,50.5
13.390366155653,50.5
13.460357782039841,50.5
13.530715255611682,50.6
13.601440488656761,50.7
13.672535403458848,50.7
13.744001932349526,50.7
13.815842017760701,50.7
13.888057612277397,50.7
13.960650678690818,50.7
14.033623190051728,50.7
14.10697712972403,50.7
14.180714491438705,50.7
14.25483727934799,50.7
14.32934750807987,50.7
14.404247202792797,50.7
14.479538399230764,50.8
14.55522314377862,50.9
14.631303493517702,51.0
14.707781516281727,51.0
14.784659290713032,51.0
14.861938906319022,51.0
14.939622463528993,51.0
15.017712073751214,51.0
15.096209859430308,51.0
15.175117954104964,51.0
15.254438502465888,51.0
15.334173660414118,51.0
15.414325595119617,51.0
15.494896485080169,51.0
15.575888520180618,51.0
15.65730390175234,51.0
15.73914484263311,51.0
15.821413567227237,51.0
15.904112311566013,51.0
15.98724332336852,51.0
16.070808862102673,51.0
16.154811199046666,51.0
16.239252617350697,51.0
16.324135412099007,51.1
16.409461890372306,51.2
16.495234371310413,51.2
16.58145518617534,51.2
16.668126678414627,51.2
16.755251203725052,51.2
16.84283113011666,51.2
16.930868837977105,51.2
17.01936672013636,51.2
17.108327181931763,51.2
17.197752641273365,51.2
17.28764552870969,51.2
17.378008287493753,51.2
17.4688433736495,51.2
17.560153256038525,51.2
17.651940416427212,51.2
17.744207349554188,51.2
17.836956563198083,51.2
17.93019057824573,51.2
18.023911928760675,51.2
