10.0,37.0
10.052270136285475,37.1
10.104813489285682,37.1
10.157631487108103,37.1
10.210725565324982,37.1
10.264097167012295,37.2
10.317747742789004,37.2
10.371678750856479,37.2
10.425891657038118,37.2
10.480387934819216,37.2
10.535169065386981,37.2
10.590236537670812,37.2
10.64559184838276,37.2
10.701236502058206,37.3
10.757172011096776,37.4
10.813399895803409,37.4
10.869921684429707,37.4
10.926738913215466,37.4
10.98385312643042,37.4
11.041265876416237,37.5
11.098978723628681,37.6
11.156993236680048,37.6
11.215310992381788,37.6
11.27393357578736,37.6
11.332862580235341,37.6
11.392099607392687,37.6
11.451646267298301,37.6
11.511504178406776,37.7
11.571674967632385,37.7
11.632160270393321,37.8
11.692961730656117,37.8
11.75408100098034,37.8
11.815519742563518,37.9
11.87727962528627,38.0
11.939362327757706,38.1
12.001769537361062,38.1
12.064502950299536,38.1
12.127564271642404,38.1
12.190955215371359,38.1
12.254677504427118,38.2
12.318732870756214,38.3
12.383123055358094,38.3
12.447849808332432,38.3
12.5129148889267,38.3
12.578320065583968,38.3
12.644067115991009,38.3
12.710157827126565,38.3
12.776593995309947,38.4
12.843377426249843,38.5
12.910509935093431,38.5
12.977993346475664,38.5
13.045829494568892,38.6
13.11402022313271,38.6
13.182567385564074,38.6
13.251472844947658,38.6
13.320738474106527,38.6
13.390366155653,38.6
13.460357782039841,38.6
13.530715255611682,38.6
13.601440488656761,38.6
13.672535403458848,38.6
13.744001932349526,38.6
13.815842017760701,38.7
13.888057612277397,38.8
13.960650678690818,38.8
14.033623190051728,38.8
14.10697712972403,38.8
14.180714491438705,38.9
14.25483727934799,38.9
14.32934750807987,38.9
14.404247202792797,38.9
14.479538399230764,38.9
14.55522314377862,38.9
14.631303493517702,38.9
14.707781516281727,38.9
14.784659290713032,38.9
14.861938906319022,39.0
14.939622463528993,39.1
15.017712073751214,39.2
15.096209859430308,39.2
15.175117954104964,39.3
15.254438502465888,39.4
15.334173660414118,39.4
15.414325595119617,39.4
15.494896485080169,39.4
15.575888520180618,39.4
15.65730390175234,39.4
15.73914484263311,39.4
15.821413567227237,39.4
15.904112311566013,39.4
15.98724332336852,39.4
16.070808862102673,39.5
16.154811199046666,39.6
16.239252617350697,39.6
16.324135412099007,39.6
16.409461890372306,39.6
16.495234371310413,39.6
16.58145518617534,39.6
16.668126678414627,39.6
16.755251203725052,39.6
16.84283113011666,39.7
16.930868837977105,39.7
17.01936672013636,39.7
17.108327181931763,39.7
17.197752641273365,39.7
17.28764552870969,39.7
17.378008287493753,39.7
17.4688433736495,39.7
17.560153256038525,39.7
17.651940416427212,39.8
17.744207349554188,39.9
17.836956563198083,39.9
17.93019057824573,39.9
18.023911928760675,39.9
18.118123162052047,39.9
18.21282683874379,39.9
18.30802553284428,39.9
18.403721831816252,39.9
18.499918336647156,39.9
18.59661766191982,40.0
18.69382243588356,40.0
18.791535300525574,40.1
18.889758911642755,40.1
18.98849593891389,40.1
19.08774906597221,40.1
19.187520990478333,40.1
19.287814424193606,40.1
19.388632093053765,40.1
19.48997673724305,40.2
19.591851111268685,40.3
19.69425798403576,40.4
19.79720013892245,40.4
19.90068037385568,40.4
20.004701501387192,40.4
20.109266348769967,40.4
20.214377758035074,40.4
20.320038586068932,40.4
20.426251704690927,40.4
20.533020000731486,40.5
20.64034637611054,40.6
20.748233747916412,40.6
20.856685048485062,40.6
20.965703225479817,40.6
21.075291241971485,40.6
21.185452076518878,40.6
21.296188723249774,40.6
21.407504191942323,40.6
21.519401508106792,40.6
21.631883713067854,40.6
21.744953864047204,40.6
21.858615034246718,40.6
21.972870312931903,40.6
22.087722805515906,40.6
22.203175633643916,40.7
22.319231935278008,40.8
22.435894864782412,40.8
22.553167593009288,40.8
22.671053307384867,40.8
22.789555211996095,40.8
22.908676527677724,40.8
23.028420492099883,40.8
23.148790359856015,40.8
23.26978940255137,40.8
23.391420908891938,40.8
23.51368818477381,40.8
23.63659455337303,40.8
23.760143355235964,40.8
23.884337948370025,40.8
24.009181708334992,40.9
24.134678028334722,40.9
24.260830319309434,40.9
24.387642010028344,40.9
24.515116547182902,40.9
24.64325739548046,40.9
24.772068037738443,40.9
24.901551974979007,40.9
25.031712726524198,40.9
25.162553830091625,40.9
25.294078841890578,40.9
25.426291336718684,40.9
25.559194908059133,40.9
25.692793168178262,40.9
25.827089748223784,40.9
25.96208829832347,40.9
26.097792487684362,40.9
26.234206004692496,40.9
26.371332557013133,41.0
26.5091758716916,41.0
26.647739695254497,41.1
26.787027793811582,41.1
