10.0,28.7
10.052270136285475,28.7
10.104813489285682,28.7
10.157631487108103,28.8
10.210725565324982,28.8
10.264097167012295,28.9
10.317747742789004,28.9
10.371678750856479,28.9
10.425891657038118,28.9
10.480387934819216,28.9
10.535169065386981,28.9
10.590236537670812,29.0
10.64559184838276,29.1
10.701236502058206,29.1
10.757172011096776,29.1
10.813399895803409,29.1
10.869921684429707,29.1
10.926738913215466,29.1
10.98385312643042,29.1
11.041265876416237,29.1
11.098978723628681,29.3
11.156993236680048,29.4
11.215310992381788,29.4
11.27393357578736,29.4
11.332862580235341,29.4
11.392099607392687,29.4
11.451646267298301,29.4
11.511504178406776,29.5
11.571674967632385,29.6
11.632160270393321,29.6
11.692961730656117,29.6
11.75408100098034,29.6
11.815519742563518,29.6
11.87727962528627,29.6
11.939362327757706,29.7
12.001769537361062,29.7
12.064502950299536,29.7
12.127564271642404,29.7
12.190955215371359,29.7
12.254677504427118,29.8
12.318732870756214,29.8
12.383123055358094,29.8
12.447849808332432,29.8
12.5129148889267,29.9
12.578320065583968,29.9
12.644067115991009,29.9
12.710157827126565,29.9
12.776593995309947,29.9
12.843377426249843,29.9
12.910509935093431,29.9
12.977993346475664,29.9
13.045829494568892,29.9
13.11402022313271,30.0
13.182567385564074,30.0
13.251472844947658,30.1
13.320738474106527,30.1
13.390366155653,30.1
13.460357782039841,30.1
13.530715255611682,30.1
13.601440488656761,30.1
13.672535403458848,30.1
13.744001932349526,30.2
13.815842017760701,30.3
13.888057612277397,30.3
13.960650678690818,30.3
14.033623190051728,30.3
14.10697712972403,30.3
14.180714491438705,30.3
14.25483727934799,30.3
14.32934750807987,30.3
14.404247202792797,30.3
14.479538399230764,30.4
14.55522314377862,30.5
14.631303493517702,30.6
14.707781516281727,30.6
14.784659290713032,30.6
14.861938906319022,30.6
14.939622463528993,30.6
15.017712073751214,30.6
15.096209859430308,30.6
15.175117954104964,30.6
15.254438502465888,30.6
15.334173660414118,30.6
15.414325595119617,30.6
15.494896485080169,30.7
15.575888520180618,30.7
15.65730390175234,30.7
15.73914484263311,30.7
15.821413567227237,30.7
15.904112311566013,30.7
15.98724332336852,30.7
