10.0,6.4
10.052270136285475,6.3
10.104813489285682,5.0
10.157631487108103,3.0
10.210725565324982,2.1
10.264097167012295,1.6
10.317747742789004,1.3
10.371678750856479,1.3
10.425891657038118,1.2
10.480387934819216,1.1
10.535169065386981,1.0
10.590236537670812,1.0
10.64559184838276,1.1
10.701236502058206,1.2
10.757172011096776,1.3
10.813399895803409,1.3
10.869921684429707,1.2
10.926738913215466,1.2
10.98385312643042,1.1
11.041265876416237,1.0
11.098978723628681,0.9
11.156993236680048,0.9
11.215310992381788,1.0
11.27393357578736,1.1
11.332862580235341,1.2
11.392099607392687,1.2
11.451646267298301,1.3
11.511504178406776,1.3
11.571674967632385,1.3
11.632160270393321,1.3
11.692961730656117,1.2
11.75408100098034,1.2
11.815519742563518,1.2
11.87727962528627,1.3
11.939362327757706,1.4
12.001769537361062,1.4
12.064502950299536,1.3
12.127564271642404,1.3
12.190955215371359,1.3
12.254677504427118,1.4
12.318732870756214,1.4
12.383123055358094,1.6
12.447849808332432,1.7
12.5129148889267,1.8
12.578320065583968,1.7
12.644067115991009,1.6
12.710157827126565,1.6
12.776593995309947,1.6
12.843377426249843,1.7
12.910509935093431,1.8
12.977993346475664,1.8
13.045829494568892,1.8
13.11402022313271,1.8
13.182567385564074,1.9
13.251472844947658,1.9
13.320738474106527,2.0
13.390366155653,2.2
13.460357782039841,2.3
13.530715255611682,2.3
13.601440488656761,2.4
13.672535403458848,2.4
13.744001932349526,2.5
13.815842017760701,2.5
13.888057612277397,2.6
13.960650678690818,2.7
14.033623190051728,2.7
14.10697712972403,2.7
14.180714491438705,2.7
14.25483727934799,2.7
14.32934750807987,3.0
14.404247202792797,3.3
14.479538399230764,3.6
14.55522314377862,3.8
14.631303493517702,3.9
14.707781516281727,4.1
14.784659290713032,4.3
14.861938906319022,4.4
14.939622463528993,4.3
15.017712073751214,4.1
15.096209859430308,3.8
15.175117954104964,3.7
15.254438502465888,3.8
15.334173660414118,3.9
15.414325595119617,3.9
15.494896485080169,3.9
15.575888520180618,3.9
15.65730390175234,3.9
15.73914484263311,4.0
15.821413567227237,4.1
15.904112311566013,4.1
15.98724332336852,4.2
16.070808862102673,4.2
16.154811199046666,4.2
16.239252617350697,4.2
16.324135412099007,4.3
16.409461890372306,4.4
16.495234371310413,4.5
16.58145518617534,4.6
16.668126678414627,4.7
16.755251203725052,4.8
16.84283113011666,4.8
16.930868837977105,4.9
17.01936672013636,5.0
17.108327181931763,5.0
17.197752641273365,5.1
17.28764552870969,5.1
17.378008287493753,5.2
17.4688433736495,5.2
17.560153256038525,5.2
17.651940416427212,5.2
17.744207349554188,5.2
17.836956563198083,5.3
17.93019057824573,5.3
18.023911928760675,5.4
18.118123162052047,5.5
18.21282683874379,5.6
18.30802553284428,5.7
18.403721831816252,5.7
18.499918336647156,5.8
18.59661766191982,5.9
18.69382243588356,6.0
18.791535300525574,6.1
18.889758911642755,6.1
18.98849593891389,6.1
19.08774906597221,6.1
19.187520990478333,6.1
19.287814424193606,6.1
19.388632093053765,6.2
19.48997673724305,6.3
19.591851111268685,6.3
19.69425798403576,6.3
19.79720013892245,6.4
19.90068037385568,6.4
20.004701501387192,6.6
20.109266348769967,6.7
20.214377758035074,6.8
20.320038586068932,6.8
20.426251704690927,6.9
20.533020000731486,6.9
20.64034637611054,7.0
20.748233747916412,7.1
20.856685048485062,7.2
20.965703225479817,7.3
21.075291241971485,7.4
21.185452076518878,7.4
21.296188723249774,7.5
21.407504191942323,7.6
21.519401508106792,7.6
21.631883713067854,7.7
21.744953864047204,7.7
21.858615034246718,7.7
21.972870312931903,7.7
22.087722805515906,7.7
22.203175633643916,7.8
22.319231935278008,7.8
22.435894864782412,7.9
22.553167593009288,7.9
22.671053307384867,8.0
22.789555211996095,8.1
22.908676527677724,8.2
23.028420492099883,8.3
23.148790359856015,8.4
23.26978940255137,8.4
23.391420908891938,8.5
23.51368818477381,8.6
23.63659455337303,8.7
23.760143355235964,8.7
23.884337948370025,8.7
24.009181708334992,8.7
24.134678028334722,8.7
24.260830319309434,8.7
24.387642010028344,8.8
24.515116547182902,8.9
24.64325739548046,9.0
24.772068037738443,9.0
24.901551974979007,9.1
25.031712726524198,9.1
25.162553830091625,9.2
25.294078841890578,9.3
25.426291336718684,9.4
25.559194908059133,9.4
25.692793168178262,9.4
25.827089748223784,9.4
25.96208829832347,9.4
26.097792487684362,9.6
26.234206004692496,9.7
26.371332557013133,9.7
26.5091758716916,9.8
26.647739695254497,9.8
26.787027793811582,9.9
26.9270439531581,9.9
27.06779197887776,10.0
27.209275696446046,10.1
27.351498951334275,10.1
27.494465609114105,10.2
27.638179555562576,10.2
27.782644696767733,10.3
27.92786495923483,10.3
28.07384428999299,10.4
28.220586656702505,10.5
28.368096047762684,10.5
28.516376472420284,10.6
28.66543196087842,10.6
28.815266564406134,10.6
28.965884355448516,10.7
29.11728942773738,10.8
29.26948589640251,10.9
29.42247789808359,11.0
29.57626959104251,11.0
29.730865155276486,11.1
29.88626879263161,11.2
30.04248472691713,11.2
30.19951720402016,11.3
30.357370492021133,11.3
30.516048881309793,11.4
30.675556684701824,11.4
30.835898237556027,11.5
30.99707789789224,11.5
31.15910004650967,11.6
31.321969087106055,11.6
31.485689446397288,11.6
31.650265574237824,11.6
31.815701943741516,11.7
31.98200305140326,11.8
32.14917341722119,11.9
32.31721758481955,11.9
32.486140121572134,12.0
32.655945618726484,12.1
32.82663869152868,12.2
32.99822397934869,12.3
33.170706145806605,12.3
33.34408987889928,12.4
33.51837989112781,12.4
33.69358091962557,12.5
33.86969772628702,12.6
34.04673509789711,12.7
34.224697846261364,12.8
34.40359080833668,12.8
34.58341884636283,12.8
34.764186847994516,12.8
34.94589972643436,12.8
35.12856242056629,12.8
35.312179895089876,12.9
35.496757140655234,13.0
35.68229917399868,13.0
35.86881103807908,13.1
36.05629780221492,13.1
36.24476456222205,13.2
36.434216440552284,13.4
36.6246585864325,13.5
36.81609617600466,13.5
37.00853441246656,13.6
37.2019785262131,13.6
37.39643377497855,13.7
37.591905443979435,13.7
37.788398846058186,13.8
37.985919321827524,13.9
38.184472239815605,13.9
38.384062996612016,14.0
38.584697017014335,14.0
38.786379754175634,14.0
38.98911668975273,14.0
39.1929133340551,14.0
39.39777522619469,14.1
39.60370793423646,14.1
39.810717055349734,14.2
40.0188082159603,14.3
40.227987071903335,14.4
40.43825930857721,14.5
40.64963064109788,14.6
40.8621068144543,14.7
41.075693603664625,14.8
41.29039681393302,14.8
41.506222280807584,14.9
41.72317587033889,15.0
41.94126347923944,15.0
42.16049103504393,15.1
42.38086449627034,15.1
42.60238985258197,15.2
42.825073124950116,15.2
43.04892036581776,15.3
43.27393765926414,15.3
43.500131121170035,15.4
43.727506899384,15.5
43.956071173889484,15.5
44.18583015697281,15.6
44.416790093392,15.6
