10.0,28.4
10.052270136285475,28.4
10.104813489285682,28.4
10.157631487108103,28.4
10.210725565324982,28.4
10.264097167012295,28.4
10.317747742789004,28.4
10.371678750856479,28.5
10.425891657038118,28.5
10.480387934819216,28.6
10.535169065386981,28.6
10.590236537670812,28.7
10.64559184838276,28.7
10.701236502058206,28.8
10.757172011096776,28.9
10.813399895803409,28.9
10.869921684429707,28.9
10.926738913215466,28.9
10.98385312643042,29.0
11.041265876416237,29.1
11.098978723628681,29.2
11.156993236680048,29.3
11.215310992381788,29.3
11.27393357578736,29.4
11.332862580235341,29.5
11.392099607392687,29.5
11.451646267298301,29.6
11.511504178406776,29.6
11.571674967632385,29.6
11.632160270393321,29.6
11.692961730656117,29.6
11.75408100098034,29.7
11.815519742563518,29.7
11.87727962528627,29.8
11.939362327757706,29.9
12.001769537361062,30.0
12.064502950299536,30.0
12.127564271642404,30.1
12.190955215371359,30.1
12.254677504427118,30.1
12.318732870756214,30.1
12.383123055358094,30.2
12.447849808332432,30.3
12.5129148889267,30.4
12.578320065583968,30.5
12.644067115991009,30.6
12.710157827126565,30.7
12.776593995309947,30.7
12.843377426249843,30.8
12.910509935093431,30.8
12.977993346475664,30.8
13.045829494568892,30.8
13.11402022313271,30.8
13.182567385564074,30.9
13.251472844947658,30.9
13.320738474106527,31.0
13.390366155653,31.0
13.460357782039841,31.1
13.530715255611682,31.1
13.601440488656761,31.2
13.672535403458848,31.2
13.744001932349526,31.3
13.815842017760701,31.3
13.888057612277397,31.3
13.960650678690818,31.3
14.033623190051728,31.4
14.10697712972403,31.4
14.180714491438705,31.5
14.25483727934799,31.6
14.32934750807987,31.8
14.404247202792797,31.9
14.479538399230764,32.0
14.55522314377862,32.0
14.631303493517702,32.0
14.707781516281727,32.0
14.784659290713032,32.0
14.861938906319022,32.0
14.939622463528993,32.1
15.017712073751214,32.2
15.096209859430308,32.2
15.175117954104964,32.2
15.254438502465888,32.3
15.334173660414118,32.3
15.414325595119617,32.3
15.494896485080169,32.3
15.575888520180618,32.4
15.65730390175234,32.4
15.73914484263311,32.5
15.821413567227237,32.6
15.904112311566013,32.6
15.98724332336852,32.7
16.070808862102673,32.8
16.154811199046666,32.9
16.239252617350697,33.0
16.324135412099007,33.0
16.409461890372306,33.0
16.495234371310413,33.1
16.58145518617534,33.1
16.668126678414627,33.2
16.755251203725052,33.3
16.84283113011666,33.3
16.930868837977105,33.4
17.01936672013636,33.4
17.108327181931763,33.4
17.197752641273365,33.4
17.28764552870969,33.4
17.378008287493753,33.5
17.4688433736495,33.5
17.560153256038525,33.6
17.651940416427212,33.7
17.744207349554188,33.7
17.836956563198083,33.7
17.93019057824573,33.7
18.023911928760675,33.8
18.118123162052047,33.9
18.21282683874379,33.9
18.30802553284428,33.9
18.403721831816252,33.9
18.499918336647156,33.9
18.59661766191982,33.9
18.69382243588356,34.1
18.791535300525574,34.2
18.889758911642755,34.2
18.98849593891389,34.3
19.08774906597221,34.3
19.187520990478333,34.4
19.287814424193606,34.4
19.388632093053765,34.4
19.48997673724305,34.4
19.591851111268685,34.5
19.69425798403576,34.5
19.79720013892245,34.6
19.90068037385568,34.6
20.004701501387192,34.7
20.109266348769967,34.7
20.214377758035074,34.7
20.320038586068932,34.8
20.426251704690927,34.9
20.533020000731486,34.9
20.64034637611054,34.9
20.748233747916412,34.9
20.856685048485062,34.9
20.965703225479817,35.0
21.075291241971485,35.1
21.185452076518878,35.1
21.296188723249774,35.1
21.407504191942323,35.1
21.519401508106792,35.1
21.631883713067854,35.2
21.744953864047204,35.3
21.858615034246718,35.3
21.972870312931903,35.3
22.087722805515906,35.3
22.203175633643916,35.3
22.319231935278008,35.4
22.435894864782412,35.5
22.553167593009288,35.6
22.671053307384867,35.6
22.789555211996095,35.6
22.908676527677724,35.6
23.028420492099883,35.7
23.148790359856015,35.7
23.26978940255137,35.8
23.391420908891938,35.8
23.51368818477381,35.8
23.63659455337303,35.8
23.760143355235964,35.9
23.884337948370025,35.9
24.009181708334992,36.0
24.134678028334722,36.0
24.260830319309434,36.0
24.387642010028344,36.1
24.515116547182902,36.1
24.64325739548046,36.1
24.772068037738443,36.1
24.901551974979007,36.1
25.031712726524198,36.1
25.162553830091625,36.2
25.294078841890578,36.3
25.426291336718684,36.3
25.559194908059133,36.3
25.692793168178262,36.3
25.827089748223784,36.3
25.96208829832347,36.3
26.097792487684362,36.3
26.234206004692496,36.3
26.371332557013133,36.4
26.5091758716916,36.5
26.647739695254497,36.5
26.787027793811582,36.5
26.9270439531581,36.5
27.06779197887776,36.5
27.209275696446046,36.7
27.351498951334275,36.8
27.494465609114105,36.8
27.638179555562576,36.8
27.782644696767733,36.8
27.92786495923483,36.8
28.07384428999299,36.9
28.220586656702505,37.0
28.368096047762684,37.0
28.516376472420284,37.0
28.66543196087842,37.0
28.815266564406134,37.0
28.965884355448516,37.0
29.11728942773738,37.0
29.26948589640251,37.0
29.42247789808359,37.0
29.57626959104251,37.1
29.730865155276486,37.2
29.88626879263161,37.2
30.04248472691713,37.2
30.19951720402016,37.2
30.357370492021133,37.2
30.516048881309793,37.2
30.675556684701824,37.2
30.835898237556027,37.2
30.99707789789224,37.2
31.15910004650967,37.2
31.321969087106055,37.2
31.485689446397288,37.2
31.650265574237824,37.2
31.815701943741516,37.2
31.98200305140326,37.2
32.14917341722119,37.2
32.31721758481955,37.2
32.486140121572134,37.2
32.655945618726484,37.2
32.82663869152868,37.2
32.99822397934869,37.2
33.170706145806605,37.2
33.34408987889928,37.2
33.51837989112781,37.2
33.69358091962557,37.2
33.86969772628702,37.2
34.04673509789711,37.2
34.224697846261364,37.2
34.40359080833668,37.3
34.58341884636283,37.3
34.764186847994516,37.3
34.94589972643436,37.3
35.12856242056629,37.3
35.312179895089876,37.3
35.496757140655234,37.3
35.68229917399868,37.3
35.86881103807908,37.3
36.05629780221492,37.3
36.24476456222205,37.3
36.434216440552284,37.3
36.6246585864325,37.3
36.81609617600466,37.3
37.00853441246656,37.3
37.2019785262131,37.3
37.39643377497855,37.3
37.591905443979435,37.3
37.788398846058186,37.3
37.985919321827524,37.3
38.184472239815605,37.4
38.384062996612016,37.4
38.584697017014335,37.5
38.786379754175634,37.5
38.98911668975273,37.6
39.1929133340551,37.6
39.39777522619469,37.6
39.60370793423646,37.6
39.810717055349734,37.6
40.0188082159603,37.6
40.227987071903335,37.6
40.43825930857721,37.6
40.64963064109788,37.6
40.8621068144543,37.6
41.075693603664625,37.6
41.29039681393302,37.6
41.506222280807584,37.6
41.72317587033889,37.6
41.94126347923944,37.7
42.16049103504393,37.8
42.38086449627034,37.8
42.60238985258197,37.8
42.825073124950116,37.8
43.04892036581776,37.8
43.27393765926414,37.8
43.500131121170035,37.8
43.727506899384,37.8
43.956071173889484,37.8
44.18583015697281,37.8
44.416790093392,37.8
44.648957260546474,37.9
44.88233796864779,38.0
45.116938560890986,38.0
45.35276541362708,38.0
45.58982493653644,38.0
45.82812357280281,38.0
46.067667799288614,38.0
46.308464126710895,38.0
46.55051909981832,38.0
46.793839297569036,38.0
47.03843133330949,38.0
47.28430185495417,38.0
47.531457545166376,38.0
47.77990512153967,38.0
48.02965133678067,38.0
48.28070297889241,38.0
48.53306687135893,38.0
48.78674987333074,38.0
49.041758879811184,38.0
49.298100821843896,38.0
49.55578266670119,38.0
49.81481141807335,38.0
50.07519411625915,38.1
50.336937838356974,38.1
50.60004969845742,38.1
50.86453684783644,38.1
51.13040647514984,38.1
51.39766580662862,38.1
51.66632210627541,38.1
51.93638267606184,38.1
52.20785485612707,38.1
52.48074602497726,38.0
52.75506359968615,38.0
53.030815036096584,38.0
53.308007829023246,38.0
53.58664951245627,38.0
53.866747659766084,38.0
54.148309883909214,38.0
54.431343837635225,38.0
54.7158572136947,38.0
55.00185774504835,38.0
55.28935320507712,38.0
55.57835140779364,38.0
55.86886020805435,37.9
56.160887501773274,37.8
56.45444122613637,37.7
56.74952935981742,37.7
57.04615992319485,37.7
57.34434097856969,37.7
57.64408063038476,37.7
57.94538702544487,37.7
58.24826835313831,37.7
58.552732845659456,37.7
58.85878877823242,37.7
59.166444469336014,37.7
59.475708280929936,37.7
59.786588618681876,37.7
60.0990939321961,37.7
60.41323271524305,37.7
60.72901350599024,37.7
61.046444887234294,37.7
61.365535486634215,37.7
61.686293976945976,37.7
62.008729076258064,37.7
62.332849548228545,37.7
