10.0,5.0
10.052270136285475,5.2
10.104813489285682,5.8
10.157631487108103,6.4
10.210725565324982,7.1
10.264097167012295,7.5
10.317747742789004,7.6
10.371678750856479,7.5
10.425891657038118,6.7
10.480387934819216,5.7
10.535169065386981,5.3
10.590236537670812,4.8
10.64559184838276,4.6
10.701236502058206,4.5
10.757172011096776,4.3
10.813399895803409,4.1
10.869921684429707,3.9
10.926738913215466,4.2
10.98385312643042,4.6
11.041265876416237,4.8
11.098978723628681,4.9
11.156993236680048,4.8
11.215310992381788,4.6
11.27393357578736,4.4
11.332862580235341,4.2
11.392099607392687,4.0
11.451646267298301,4.1
11.511504178406776,4.3
11.571674967632385,4.5
11.632160270393321,4.6
11.692961730656117,4.5
11.75408100098034,4.4
11.815519742563518,4.2
11.87727962528627,4.2
11.939362327757706,4.2
12.001769537361062,4.2
12.064502950299536,4.2
12.127564271642404,4.2
12.190955215371359,4.3
12.254677504427118,4.5
12.318732870756214,4.5
12.383123055358094,4.6
12.447849808332432,4.7
12.5129148889267,4.8
12.578320065583968,4.8
12.644067115991009,4.8
12.710157827126565,4.8
12.776593995309947,4.8
12.843377426249843,4.8
12.910509935093431,4.8
12.977993346475664,4.8
13.045829494568892,4.9
13.11402022313271,4.9
13.182567385564074,5.0
13.251472844947658,5.0
13.320738474106527,5.1
13.390366155653,5.2
13.460357782039841,5.5
13.530715255611682,5.6
13.601440488656761,5.8
13.672535403458848,5.9
13.744001932349526,6.0
13.815842017760701,6.1
13.888057612277397,6.2
13.960650678690818,6.3
14.033623190051728,6.2
14.10697712972403,6.2
14.180714491438705,6.2
14.25483727934799,6.2
14.32934750807987,6.2
14.404247202792797,6.3
14.479538399230764,6.4
14.55522314377862,6.5
14.631303493517702,6.4
14.707781516281727,6.4
14.784659290713032,6.4
14.861938906319022,6.3
14.939622463528993,6.3
15.017712073751214,6.3
15.096209859430308,6.4
15.175117954104964,6.6
15.254438502465888,6.7
15.334173660414118,6.7
15.414325595119617,6.7
15.494896485080169,6.7
15.575888520180618,6.8
15.65730390175234,6.9
15.73914484263311,7.0
15.821413567227237,7.1
15.904112311566013,7.2
15.98724332336852,7.3
16.070808862102673,7.3
16.154811199046666,7.4
16.239252617350697,7.4
16.324135412099007,7.4
16.409461890372306,7.4
16.495234371310413,7.4
16.58145518617534,7.4
16.668126678414627,7.4
16.755251203725052,7.4
16.84283113011666,7.6
16.930868837977105,7.7
17.01936672013636,7.8
17.108327181931763,7.7
17.197752641273365,7.7
17.28764552870969,7.7
17.378008287493753,8.0
17.4688433736495,8.3
17.560153256038525,8.6
17.651940416427212,8.9
17.744207349554188,9.0
17.836956563198083,8.9
17.93019057824573,8.7
18.023911928760675,8.5
18.118123162052047,8.4
18.21282683874379,8.3
18.30802553284428,8.3
18.403721831816252,8.4
18.499918336647156,8.5
18.59661766191982,8.5
18.69382243588356,8.5
18.791535300525574,8.6
18.889758911642755,8.6
18.98849593891389,8.6
19.08774906597221,8.7
19.187520990478333,8.8
19.287814424193606,8.8
19.388632093053765,8.8
19.48997673724305,8.8
19.591851111268685,8.9
19.69425798403576,9.0
19.79720013892245,9.1
19.90068037385568,9.2
20.004701501387192,9.3
20.109266348769967,9.3
20.214377758035074,9.3
20.320038586068932,9.3
20.426251704690927,9.4
20.533020000731486,9.5
20.64034637611054,9.6
20.748233747916412,9.6
20.856685048485062,9.6
20.965703225479817,9.6
21.075291241971485,9.6
21.185452076518878,9.7
21.296188723249774,9.7
21.407504191942323,10.1
21.519401508106792,10.7
21.631883713067854,11.0
21.744953864047204,11.3
21.858615034246718,11.7
21.972870312931903,12.8
22.087722805515906,13.8
22.203175633643916,14.1
22.319231935278008,14.2
22.435894864782412,14.1
22.553167593009288,12.8
22.671053307384867,11.1
22.789555211996095,11.0
22.908676527677724,12.0
