10.0,14.5
10.052270136285475,14.5
10.104813489285682,14.5
10.157631487108103,14.5
10.210725565324982,14.5
10.264097167012295,14.5
10.317747742789004,14.5
10.371678750856479,14.5
10.425891657038118,14.5
10.480387934819216,14.5
10.535169065386981,14.5
10.590236537670812,14.5
10.64559184838276,14.5
10.701236502058206,14.5
10.757172011096776,14.5
10.813399895803409,14.5
10.869921684429707,14.5
10.926738913215466,14.5
10.98385312643042,14.5
11.041265876416237,14.5
11.098978723628681,14.5
11.156993236680048,14.5
11.215310992381788,14.6
11.27393357578736,14.7
11.332862580235341,14.7
11.392099607392687,14.7
11.451646267298301,14.7
11.511504178406776,14.7
11.571674967632385,14.7
11.632160270393321,14.7
11.692961730656117,14.7
11.75408100098034,14.7
11.815519742563518,14.7
11.87727962528627,14.7
11.939362327757706,14.7
12.001769537361062,14.7
12.064502950299536,14.7
12.127564271642404,14.7
12.190955215371359,14.7
12.254677504427118,14.7
12.318732870756214,14.7
12.383123055358094,14.7
12.447849808332432,14.7
12.5129148889267,14.7
12.578320065583968,14.7
12.644067115991009,14.7
12.710157827126565,14.7
12.776593995309947,14.7
12.843377426249843,14.7
12.910509935093431,14.7
12.977993346475664,14.7
13.045829494568892,14.7
13.11402022313271,14.7
13.182567385564074,14.7
13.251472844947658,14.7
13.320738474106527,14.7
13.390366155653,14.7
13.460357782039841,14.7
13.530715255611682,14.7
13.601440488656761,14.7
13.672535403458848,14.7
13.744001932349526,14.7
13.815842017760701,14.7
13.888057612277397,14.7
13.960650678690818,14.7
14.033623190051728,14.7
14.10697712972403,14.7
14.180714491438705,14.7
14.25483727934799,14.7
14.32934750807987,14.7
14.404247202792797,14.7
14.479538399230764,14.7
14.55522314377862,14.7
14.631303493517702,14.7
14.707781516281727,14.7
14.784659290713032,14.7
14.861938906319022,14.7
14.939622463528993,14.7
15.017712073751214,14.9
15.096209859430308,15.0
15.175117954104964,15.0
15.254438502465888,15.0
15.334173660414118,15.0
15.414325595119617,15.0
15.494896485080169,15.0
15.575888520180618,15.0
15.65730390175234,15.0
15.73914484263311,15.0
15.821413567227237,15.0
15.904112311566013,15.0
15.98724332336852,15.0
16.070808862102673,15.0
16.154811199046666,15.0
16.239252617350697,15.0
16.324135412099007,15.0
16.409461890372306,15.0
16.495234371310413,15.0
16.58145518617534,15.0
16.668126678414627,15.0
16.755251203725052,15.0
16.84283113011666,15.0
16.930868837977105,15.0
17.01936672013636,15.0
17.108327181931763,15.0
17.197752641273365,15.0
17.28764552870969,15.0
17.378008287493753,15.0
17.4688433736495,15.0
17.560153256038525,15.0
17.651940416427212,15.0
17.744207349554188,15.0
17.836956563198083,15.0
17.93019057824573,15.0
18.023911928760675,15.0
18.118123162052047,15.0
18.21282683874379,15.0
18.30802553284428,15.0
18.403721831816252,15.0
18.499918336647156,15.0
18.59661766191982,15.0
18.69382243588356,15.0
18.791535300525574,15.0
18.889758911642755,15.0
18.98849593891389,15.0
19.08774906597221,15.0
19.187520990478333,15.0
19.287814424193606,15.0
19.388632093053765,15.0
19.48997673724305,15.0
19.591851111268685,15.0
19.69425798403576,15.0
19.79720013892245,15.0
19.90068037385568,15.0
20.004701501387192,15.0
20.109266348769967,15.0
20.214377758035074,15.0
20.320038586068932,15.0
20.426251704690927,15.0
20.533020000731486,15.0
20.64034637611054,15.0
20.748233747916412,15.0
20.856685048485062,15.0
20.965703225479817,15.0
21.075291241971485,15.0
21.185452076518878,15.0
21.296188723249774,15.0
21.407504191942323,15.0
21.519401508106792,15.0
21.631883713067854,15.0
21.744953864047204,15.0
21.858615034246718,15.0
21.972870312931903,15.0
22.087722805515906,15.0
22.203175633643916,15.0
22.319231935278008,15.0
22.435894864782412,15.0
22.553167593009288,15.0
22.671053307384867,15.0
22.789555211996095,15.0
22.908676527677724,15.0
23.028420492099883,15.0
23.148790359856015,15.0
23.26978940255137,15.0
23.391420908891938,15.0
23.51368818477381,15.0
23.63659455337303,15.0
23.760143355235964,15.0
23.884337948370025,15.0
24.009181708334992,15.0
24.134678028334722,15.0
24.260830319309434,15.0
24.387642010028344,15.0
24.515116547182902,15.0
24.64325739548046,15.0
24.772068037738443,15.0
24.901551974979007,15.0
25.031712726524198,15.0
25.162553830091625,15.0
25.294078841890578,15.0
25.426291336718684,15.0
25.559194908059133,15.0
25.692793168178262,15.0
25.827089748223784,15.0
25.96208829832347,15.0
26.097792487684362,15.0
26.234206004692496,15.0
26.371332557013133,15.0
26.5091758716916,15.0
26.647739695254497,15.0
26.787027793811582,15.0
26.9270439531581,15.0
27.06779197887776,15.0
27.209275696446046,15.0
27.351498951334275,15.0
27.494465609114105,15.0
27.638179555562576,15.0
27.782644696767733,15.0
27.92786495923483,15.0
28.07384428999299,15.0
28.220586656702505,15.0
28.368096047762684,15.0
28.516376472420284,15.0
28.66543196087842,15.0
28.815266564406134,15.0
28.965884355448516,15.0
29.11728942773738,14.9
29.26948589640251,14.8
29.42247789808359,14.7
29.57626959104251,14.7
29.730865155276486,14.7
29.88626879263161,14.7
30.04248472691713,14.7
30.19951720402016,14.7
30.357370492021133,14.7
30.516048881309793,14.7
30.675556684701824,14.7
30.835898237556027,14.7
30.99707789789224,14.7
