10.0,0.8
10.052270136285475,0.8
10.104813489285682,0.8
10.157631487108103,0.8
10.210725565324982,0.8
10.264097167012295,0.9
10.317747742789004,1.0
10.371678750856479,1.1
10.425891657038118,1.1
10.480387934819216,1.1
10.535169065386981,1.1
10.590236537670812,1.2
10.64559184838276,1.3
10.701236502058206,1.4
10.757172011096776,1.5
10.813399895803409,1.5
10.869921684429707,1.5
10.926738913215466,1.5
10.98385312643042,1.6
11.041265876416237,1.7
11.098978723628681,1.8
11.156993236680048,1.9
11.215310992381788,1.9
11.27393357578736,2.0
11.332862580235341,2.1
11.392099607392687,2.1
11.451646267298301,2.2
11.511504178406776,2.2
11.571674967632385,2.3
11.632160270393321,2.3
11.692961730656117,2.4
11.75408100098034,2.4
11.815519742563518,2.5
11.87727962528627,2.6
11.939362327757706,2.7
12.001769537361062,2.8
12.064502950299536,2.9
12.127564271642404,3.0
12.190955215371359,3.1
12.254677504427118,3.1
12.318732870756214,3.2
12.383123055358094,3.3
12.447849808332432,3.3
12.5129148889267,3.4
12.578320065583968,3.5
12.644067115991009,3.5
12.710157827126565,3.6
12.776593995309947,3.6
12.843377426249843,3.7
12.910509935093431,3.7
12.977993346475664,3.8
13.045829494568892,3.9
13.11402022313271,4.0
13.182567385564074,4.0
13.251472844947658,4.1
13.320738474106527,4.2
13.390366155653,4.3
13.460357782039841,4.4
13.530715255611682,4.4
13.601440488656761,4.5
13.672535403458848,4.5
13.744001932349526,4.6
13.815842017760701,4.6
13.888057612277397,4.7
13.960650678690818,4.7
14.033623190051728,4.8
14.10697712972403,4.8
14.180714491438705,4.9
14.25483727934799,5.1
14.32934750807987,5.3
14.404247202792797,5.5
14.479538399230764,5.6
14.55522314377862,5.6
14.631303493517702,5.7
14.707781516281727,5.7
14.784659290713032,5.8
14.861938906319022,5.8
14.939622463528993,5.9
15.017712073751214,6.0
15.096209859430308,6.0
15.175117954104964,6.0
15.254438502465888,6.1
15.334173660414118,6.1
15.414325595119617,6.2
15.494896485080169,6.3
15.575888520180618,6.4
15.65730390175234,6.4
15.73914484263311,6.5
15.821413567227237,6.6
15.904112311566013,6.7
15.98724332336852,6.8
16.070808862102673,6.9
16.154811199046666,6.9
16.239252617350697,7.0
16.324135412099007,7.1
16.409461890372306,7.2
16.495234371310413,7.2
16.58145518617534,7.3
16.668126678414627,7.3
16.755251203725052,7.4
16.84283113011666,7.4
16.930868837977105,7.5
17.01936672013636,7.6
17.108327181931763,7.6
17.197752641273365,7.7
17.28764552870969,7.8
17.378008287493753,7.9
17.4688433736495,8.0
17.560153256038525,8.1
17.651940416427212,8.2
17.744207349554188,8.2
17.836956563198083,8.3
17.93019057824573,8.3
18.023911928760675,8.4
18.118123162052047,8.6
18.21282683874379,8.7
18.30802553284428,8.7
18.403721831816252,8.8
18.499918336647156,8.8
18.59661766191982,8.9
18.69382243588356,9.1
18.791535300525574,9.2
18.889758911642755,9.2
18.98849593891389,9.3
19.08774906597221,9.3
19.187520990478333,9.4
19.287814424193606,9.4
19.388632093053765,9.5
19.48997673724305,9.6
19.591851111268685,9.6
