10.0,13.6
10.052270136285475,13.6
10.104813489285682,13.6
10.157631487108103,13.6
10.210725565324982,13.6
10.264097167012295,13.5
10.317747742789004,13.6
10.371678750856479,13.6
10.425891657038118,13.7
10.480387934819216,13.7
10.535169065386981,13.8
10.590236537670812,13.9
10.64559184838276,13.9
10.701236502058206,13.9
10.757172011096776,13.9
10.813399895803409,14.0
10.869921684429707,14.0
10.926738913215466,14.1
10.98385312643042,14.1
11.041265876416237,14.2
11.098978723628681,14.3
11.156993236680048,14.3
11.215310992381788,14.3
11.27393357578736,14.3
11.332862580235341,14.3
11.392099607392687,14.4
11.451646267298301,14.4
11.511504178406776,14.5
11.571674967632385,14.5
11.632160270393321,14.6
11.692961730656117,14.6
11.75408100098034,14.6
11.815519742563518,14.6
11.87727962528627,14.7
11.939362327757706,14.8
12.001769537361062,14.9
12.064502950299536,15.0
12.127564271642404,15.1
12.190955215371359,15.1
12.254677504427118,15.1
12.318732870756214,15.1
12.383123055358094,15.2
12.447849808332432,15.2
12.5129148889267,15.3
12.578320065583968,15.4
12.644067115991009,15.5
12.710157827126565,15.5
12.776593995309947,15.5
12.843377426249843,15.5
12.910509935093431,15.5
12.977993346475664,15.6
13.045829494568892,15.6
13.11402022313271,15.6
13.182567385564074,15.7
13.251472844947658,15.7
13.320738474106527,15.8
13.390366155653,15.8
13.460357782039841,15.8
13.530715255611682,15.8
13.601440488656761,15.9
13.672535403458848,15.9
13.744001932349526,16.0
13.815842017760701,16.1
13.888057612277397,16.2
13.960650678690818,16.3
14.033623190051728,16.3
14.10697712972403,16.3
14.180714491438705,16.3
14.25483727934799,16.3
14.32934750807987,16.5
14.404247202792797,16.6
14.479538399230764,16.7
14.55522314377862,16.7
14.631303493517702,16.7
14.707781516281727,16.7
14.784659290713032,16.7
14.861938906319022,16.8
14.939622463528993,16.8
15.017712073751214,16.8
15.096209859430308,16.8
15.175117954104964,16.8
15.254438502465888,16.9
15.334173660414118,17.0
15.414325595119617,17.0
15.494896485080169,17.0
15.575888520180618,17.0
15.65730390175234,17.0
15.73914484263311,17.0
15.821413567227237,17.1
15.904112311566013,17.1
15.98724332336852,17.2
16.070808862102673,17.3
16.154811199046666,17.3
16.239252617350697,17.4
16.324135412099007,17.6
16.409461890372306,17.7
16.495234371310413,17.7
16.58145518617534,17.7
16.668126678414627,17.7
16.755251203725052,17.7
16.84283113011666,17.8
16.930868837977105,17.9
17.01936672013636,17.9
17.108327181931763,17.9
17.197752641273365,17.9
17.28764552870969,17.9
17.378008287493753,18.0
17.4688433736495,18.1
17.560153256038525,18.1
17.651940416427212,18.1
17.744207349554188,18.1
17.836956563198083,18.1
17.93019057824573,18.1
18.023911928760675,18.1
18.118123162052047,18.2
18.21282683874379,18.2
18.30802553284428,18.2
18.403721831816252,18.2
18.499918336647156,18.2
18.59661766191982,18.3
18.69382243588356,18.4
18.791535300525574,18.4
18.889758911642755,18.4
18.98849593891389,18.4
19.08774906597221,18.4
19.187520990478333,18.5
19.287814424193606,18.6
19.388632093053765,18.6
19.48997673724305,18.6
19.591851111268685,18.6
19.69425798403576,18.6
19.79720013892245,18.6
19.90068037385568,18.7
20.004701501387192,18.8
20.109266348769967,18.9
20.214377758035074,18.9
20.320038586068932,19.0
20.426251704690927,19.1
20.533020000731486,19.1
20.64034637611054,19.1
20.748233747916412,19.1
20.856685048485062,19.1
20.965703225479817,19.2
21.075291241971485,19.3
21.185452076518878,19.3
21.296188723249774,19.3
21.407504191942323,19.3
21.519401508106792,19.3
21.631883713067854,19.3
21.744953864047204,19.4
21.858615034246718,19.4
21.972870312931903,19.4
22.087722805515906,19.4
22.203175633643916,19.4
22.319231935278008,19.4
22.435894864782412,19.5
22.553167593009288,19.6
22.671053307384867,19.6
22.789555211996095,19.6
22.908676527677724,19.6
23.028420492099883,19.7
23.148790359856015,19.7
23.26978940255137,19.8
23.391420908891938,19.8
23.51368818477381,19.8
23.63659455337303,19.8
23.760143355235964,19.8
23.884337948370025,19.8
24.009181708334992,19.8
24.134678028334722,19.8
24.260830319309434,20.0
24.387642010028344,20.1
24.515116547182902,20.1
24.64325739548046,20.1
24.772068037738443,20.1
24.901551974979007,20.1
25.031712726524198,20.1
25.162553830091625,20.2
25.294078841890578,20.3
25.426291336718684,20.3
25.559194908059133,20.3
25.692793168178262,20.3
25.827089748223784,20.3
25.96208829832347,20.3
26.097792487684362,20.3
26.234206004692496,20.4
26.371332557013133,20.4
26.5091758716916,20.5
26.647739695254497,20.5
26.787027793811582,20.5
26.9270439531581,20.5
27.06779197887776,20.5
27.209275696446046,20.5
27.351498951334275,20.6
27.494465609114105,20.6
27.638179555562576,20.6
27.782644696767733,20.6
27.92786495923483,20.6
28.07384428999299,20.7
28.220586656702505,20.7
28.368096047762684,20.7
28.516376472420284,20.7
28.66543196087842,20.7
28.815266564406134,20.8
28.965884355448516,20.8
29.11728942773738,20.8
29.26948589640251,20.9
29.42247789808359,20.9
29.57626959104251,21.0
29.730865155276486,21.0
29.88626879263161,21.0
30.04248472691713,21.0
30.19951720402016,21.0
30.357370492021133,21.0
30.516048881309793,21.0
30.675556684701824,21.1
30.835898237556027,21.1
30.99707789789224,21.1
31.15910004650967,21.1
31.321969087106055,21.1
31.485689446397288,21.1
31.650265574237824,21.1
31.815701943741516,21.1
31.98200305140326,21.1
32.14917341722119,21.2
32.31721758481955,21.2
32.486140121572134,21.2
32.655945618726484,21.2
32.82663869152868,21.2
32.99822397934869,21.2
33.170706145806605,21.2
33.34408987889928,21.2
33.51837989112781,21.2
33.69358091962557,21.2
33.86969772628702,21.3
34.04673509789711,21.3
34.224697846261364,21.3
34.40359080833668,21.3
34.58341884636283,21.3
34.764186847994516,21.3
34.94589972643436,21.3
35.12856242056629,21.4
35.312179895089876,21.4
35.496757140655234,21.4
35.68229917399868,21.4
35.86881103807908,21.5
36.05629780221492,21.5
36.24476456222205,21.5
36.434216440552284,21.5
36.6246585864325,21.5
36.81609617600466,21.6
37.00853441246656,21.6
37.2019785262131,21.6
37.39643377497855,21.6
37.591905443979435,21.6
37.788398846058186,21.6
37.985919321827524,21.6
38.184472239815605,21.6
38.384062996612016,21.6
38.584697017014335,21.6
38.786379754175634,21.7
38.98911668975273,21.7
39.1929133340551,21.8
39.39777522619469,21.8
39.60370793423646,21.8
39.810717055349734,21.8
40.0188082159603,21.8
40.227987071903335,21.9
40.43825930857721,21.9
40.64963064109788,22.0
40.8621068144543,22.0
41.075693603664625,22.0
41.29039681393302,22.0
41.506222280807584,22.0
41.72317587033889,22.0
41.94126347923944,22.1
42.16049103504393,22.2
42.38086449627034,22.2
42.60238985258197,22.2
42.825073124950116,22.2
43.04892036581776,22.2
43.27393765926414,22.2
43.500131121170035,22.2
43.727506899384,22.2
43.956071173889484,22.3
44.18583015697281,22.4
44.416790093392,22.4
44.648957260546474,22.4
44.88233796864779,22.4
45.116938560890986,22.4
45.35276541362708,22.4
45.58982493653644,22.4
