10.0,4.8
10.052270136285475,4.5
10.104813489285682,4.2
10.157631487108103,4.1
10.210725565324982,4.1
10.264097167012295,4.1
10.317747742789004,4.2
10.371678750856479,4.3
10.425891657038118,4.4
10.480387934819216,4.5
10.535169065386981,4.6
10.590236537670812,4.7
10.64559184838276,4.9
10.701236502058206,5.1
10.757172011096776,5.2
10.813399895803409,5.3
10.869921684429707,5.3
10.926738913215466,5.4
10.98385312643042,5.4
11.041265876416237,5.5
11.098978723628681,5.6
11.156993236680048,5.6
11.215310992381788,5.7
11.27393357578736,5.7
11.332862580235341,5.8
11.392099607392687,5.8
11.451646267298301,5.9
11.511504178406776,6.1
11.571674967632385,6.3
11.632160270393321,6.3
11.692961730656117,6.4
11.75408100098034,6.4
11.815519742563518,6.5
11.87727962528627,6.5
11.939362327757706,6.6
12.001769537361062,6.7
12.064502950299536,6.7
12.127564271642404,6.8
12.190955215371359,6.8
12.254677504427118,6.9
12.318732870756214,6.9
12.383123055358094,7.0
12.447849808332432,7.1
12.5129148889267,7.2
12.578320065583968,7.3
12.644067115991009,7.3
12.710157827126565,7.4
12.776593995309947,7.5
12.843377426249843,7.6
12.910509935093431,7.8
12.977993346475664,8.0
13.045829494568892,8.1
13.11402022313271,8.1
13.182567385564074,8.1
13.251472844947658,8.1
13.320738474106527,8.1
13.390366155653,8.2
13.460357782039841,8.3
13.530715255611682,8.4
13.601440488656761,8.5
13.672535403458848,8.5
13.744001932349526,8.6
13.815842017760701,8.7
13.888057612277397,8.7
13.960650678690818,8.8
14.033623190051728,8.9
14.10697712972403,9.0
14.180714491438705,9.0
14.25483727934799,9.1
14.32934750807987,9.1
14.404247202792797,9.2
14.479538399230764,9.4
14.55522314377862,9.5
14.631303493517702,9.6
14.707781516281727,9.6
14.784659290713032,9.6
14.861938906319022,9.7
14.939622463528993,9.8
15.017712073751214,9.9
15.096209859430308,10.0
15.175117954104964,10.1
15.254438502465888,10.2
15.334173660414118,10.3
15.414325595119617,10.4
15.494896485080169,10.5
15.575888520180618,10.6
15.65730390175234,10.6
15.73914484263311,10.7
15.821413567227237,10.8
15.904112311566013,10.8
15.98724332336852,10.9
16.070808862102673,11.0
16.154811199046666,11.1
16.239252617350697,11.3
16.324135412099007,11.4
16.409461890372306,11.5
16.495234371310413,11.5
16.58145518617534,11.6
16.668126678414627,11.6
16.755251203725052,11.6
16.84283113011666,11.7
16.930868837977105,11.7
17.01936672013636,11.8
17.108327181931763,11.9
17.197752641273365,12.1
17.28764552870969,12.2
17.378008287493753,12.3
17.4688433736495,12.4
17.560153256038525,12.5
17.651940416427212,12.6
17.744207349554188,12.7
17.836956563198083,12.8
17.93019057824573,12.8
18.023911928760675,12.9
18.118123162052047,13.0
18.21282683874379,13.1
18.30802553284428,13.2
18.403721831816252,13.3
18.499918336647156,13.4
18.59661766191982,13.5
18.69382243588356,13.5
18.791535300525574,13.5
18.889758911642755,13.6
18.98849593891389,13.6
19.08774906597221,13.7
19.187520990478333,13.8
19.287814424193606,13.9
19.388632093053765,14.0
19.48997673724305,14.1
19.591851111268685,14.2
19.69425798403576,14.3
19.79720013892245,14.5
19.90068037385568,14.7
20.004701501387192,14.8
20.109266348769967,14.8
20.214377758035074,14.9
20.320038586068932,14.9
20.426251704690927,15.0
20.533020000731486,15.1
20.64034637611054,15.2
20.748233747916412,15.3
20.856685048485062,15.4
20.965703225479817,15.5
21.075291241971485,15.6
21.185452076518878,15.7
21.296188723249774,15.8
21.407504191942323,15.8
21.519401508106792,15.8
21.631883713067854,15.9
21.744953864047204,16.0
21.858615034246718,16.1
21.972870312931903,16.2
22.087722805515906,16.2
22.203175633643916,16.3
22.319231935278008,16.4
22.435894864782412,16.5
22.553167593009288,16.6
22.671053307384867,16.7
22.789555211996095,16.8
22.908676527677724,17.0
23.028420492099883,17.1
23.148790359856015,17.2
23.26978940255137,17.3
23.391420908891938,17.4
23.51368818477381,17.5
23.63659455337303,17.6
23.760143355235964,17.6
23.884337948370025,17.7
24.009181708334992,17.8
24.134678028334722,17.9
24.260830319309434,17.9
24.387642010028344,18.1
24.515116547182902,18.2
24.64325739548046,18.2
24.772068037738443,18.3
24.901551974979007,18.4
25.031712726524198,18.5
25.162553830091625,18.6
25.294078841890578,18.7
25.426291336718684,18.7
25.559194908059133,18.8
25.692793168178262,18.9
25.827089748223784,19.0
25.96208829832347,19.1
26.097792487684362,19.2
26.234206004692496,19.3
26.371332557013133,19.4
26.5091758716916,19.5
26.647739695254497,19.6
26.787027793811582,19.8
26.9270439531581,19.9
27.06779197887776,20.0
27.209275696446046,20.1
27.351498951334275,20.1
27.494465609114105,20.1
27.638179555562576,20.2
27.782644696767733,20.3
27.92786495923483,20.5
28.07384428999299,20.6
28.220586656702505,20.8
28.368096047762684,20.9
28.516376472420284,20.9
28.66543196087842,21.0
28.815266564406134,21.0
28.965884355448516,21.1
29.11728942773738,21.3
29.26948589640251,21.4
29.42247789808359,21.5
29.57626959104251,21.6
29.730865155276486,21.7
29.88626879263161,21.9
30.04248472691713,22.1
30.19951720402016,22.3
30.357370492021133,22.4
30.516048881309793,22.5
30.675556684701824,22.5
30.835898237556027,22.5
30.99707789789224,22.6
31.15910004650967,22.6
31.321969087106055,22.8
31.485689446397288,23.0
31.650265574237824,23.0
31.815701943741516,23.1
31.98200305140326,23.2
32.14917341722119,23.3
32.31721758481955,23.4
32.486140121572134,23.6
32.655945618726484,23.7
32.82663869152868,23.8
32.99822397934869,23.9
33.170706145806605,23.9
33.34408987889928,24.0
33.51837989112781,24.0
33.69358091962557,24.3
33.86969772628702,24.5
34.04673509789711,24.6
34.224697846261364,24.7
34.40359080833668,24.8
34.58341884636283,24.9
34.764186847994516,25.0
34.94589972643436,25.1
35.12856242056629,25.1
35.312179895089876,25.3
35.496757140655234,25.4
35.68229917399868,25.5
35.86881103807908,25.5
36.05629780221492,25.6
36.24476456222205,25.6
36.434216440552284,25.8
36.6246585864325,26.0
36.81609617600466,26.2
37.00853441246656,26.3
37.2019785262131,26.4
37.39643377497855,26.4
37.591905443979435,26.5
37.788398846058186,26.5
37.985919321827524,26.8
38.184472239815605,27.0
38.384062996612016,27.1
38.584697017014335,27.1
38.786379754175634,27.2
38.98911668975273,27.2
39.1929133340551,27.4
39.39777522619469,27.6
39.60370793423646,27.7
39.810717055349734,27.7
40.0188082159603,27.9
40.227987071903335,28.0
40.43825930857721,28.0
40.64963064109788,28.1
40.8621068144543,28.1
41.075693603664625,28.2
41.29039681393302,28.4
41.506222280807584,28.5
41.72317587033889,28.6
41.94126347923944,28.7
42.16049103504393,28.8
42.38086449627034,29.0
42.60238985258197,29.2
42.825073124950116,29.4
43.04892036581776,29.5
43.27393765926414,29.6
43.500131121170035,29.7
43.727506899384,29.7
43.956071173889484,29.8
44.18583015697281,29.9
44.416790093392,30.0
44.648957260546474,30.1
44.88233796864779,30.1
45.116938560890986,30.1
45.35276541362708,30.1
45.58982493653644,30.2
45.82812357280281,30.5
46.067667799288614,30.7
46.308464126710895,30.8
46.55051909981832,30.9
46.793839297569036,31.0
47.03843133330949,31.0
47.28430185495417,31.1
47.531457545166376,31.1
47.77990512153967,31.4
48.02965133678067,31.6
48.28070297889241,31.7
48.53306687135893,31.8
48.78674987333074,31.9
49.041758879811184,32.0
49.298100821843896,32.2
49.55578266670119,32.4
49.81481141807335,32.5
50.07519411625915,32.7
50.336937838356974,32.8
50.60004969845742,32.8
50.86453684783644,32.9
51.13040647514984,32.9
51.39766580662862,32.9
51.66632210627541,33.0
51.93638267606184,33.2
52.20785485612707,33.3
52.48074602497726,33.3
52.75506359968615,33.4
53.030815036096584,33.4
53.308007829023246,33.5
53.58664951245627,33.8
53.866747659766084,34.0
54.148309883909214,34.1
54.431343837635225,34.2
54.7158572136947,34.3
55.00185774504835,34.3
55.28935320507712,34.4
55.57835140779364,34.5
55.86886020805435,34.6
56.160887501773274,34.7
56.45444122613637,34.7
56.74952935981742,34.8
57.04615992319485,34.8
57.34434097856969,34.9
57.64408063038476,34.9
57.94538702544487,34.9
58.24826835313831,35.1
58.552732845659456,35.2
58.85878877823242,35.3
59.166444469336014,35.3
59.475708280929936,35.4
59.786588618681876,35.4
60.0990939321961,35.5
60.41323271524305,35.5
60.72901350599024,35.6
61.046444887234294,35.6
61.365535486634215,35.6
61.686293976945976,35.7
62.008729076258064,35.7
62.332849548228545,35.8
62.658664202323344,35.8
62.98618189405547,35.8
63.315411525225876,35.8
63.64636204416533,35.8
63.979042445977655,35.9
64.31346177278421,35.9
64.64962911396958,36.0
64.98755360642885,36.0
65.32724443481563,36.0
65.66871083179183,36.2
66.01196207827876,36.3
66.35700750370908,36.4
66.7038564862806,36.5
67.05251845321108,36.6
67.40300288099445,36.6
67.75531929565844,36.7
68.1094772730234,36.7
68.46548643896274,36.7
68.82335646966433,36.7
69.18309709189363,36.8
69.54471808325809,36.8
69.90822927247277,36.9
70.27364053962762,36.9
70.6409618164559,37.0
71.01020308660422,37.1
71.38137438590384,37.1
71.75448580264342,37.2
72.12954747784322,37.3
72.50656960553087,37.3
72.88556243301818,37.3
73.26653626117992,37.4
