10.0,35.6
10.052270136285475,35.6
10.104813489285682,35.7
10.157631487108103,35.8
10.210725565324982,35.9
10.264097167012295,35.9
10.317747742789004,35.9
10.371678750856479,35.9
10.425891657038118,36.0
10.480387934819216,36.1
10.535169065386981,36.1
10.590236537670812,36.1
10.64559184838276,36.1
10.701236502058206,36.1
10.757172011096776,36.2
10.813399895803409,36.3
10.869921684429707,36.3
10.926738913215466,36.3
10.98385312643042,36.3
11.041265876416237,36.3
11.098978723628681,36.3
11.156993236680048,36.4
11.215310992381788,36.4
11.27393357578736,36.4
11.332862580235341,36.4
11.392099607392687,36.4
11.451646267298301,36.4
11.511504178406776,36.5
11.571674967632385,36.6
11.632160270393321,36.6
11.692961730656117,36.6
11.75408100098034,36.6
11.815519742563518,36.6
11.87727962528627,36.6
11.939362327757706,36.7
12.001769537361062,36.8
12.064502950299536,36.8
12.127564271642404,36.8
12.190955215371359,36.8
12.254677504427118,36.8
12.318732870756214,36.9
12.383123055358094,37.0
12.447849808332432,37.1
12.5129148889267,37.1
12.578320065583968,37.1
12.644067115991009,37.1
12.710157827126565,37.1
12.776593995309947,37.1
12.843377426249843,37.2
12.910509935093431,37.3
12.977993346475664,37.3
13.045829494568892,37.3
13.11402022313271,37.3
13.182567385564074,37.3
13.251472844947658,37.3
13.320738474106527,37.4
13.390366155653,37.5
13.460357782039841,37.5
13.530715255611682,37.5
13.601440488656761,37.5
13.672535403458848,37.5
13.744001932349526,37.5
13.815842017760701,37.5
13.888057612277397,37.5
13.960650678690818,37.5
14.033623190051728,37.6
14.10697712972403,37.6
14.180714491438705,37.6
14.25483727934799,37.6
14.32934750807987,37.6
14.404247202792797,37.6
14.479538399230764,37.6
14.55522314377862,37.7
14.631303493517702,37.8
14.707781516281727,37.8
14.784659290713032,37.8
14.861938906319022,37.8
14.939622463528993,37.8
15.017712073751214,37.8
15.096209859430308,37.8
15.175117954104964,37.8
15.254438502465888,37.9
15.334173660414118,38.0
15.414325595119617,38.0
15.494896485080169,38.0
15.575888520180618,38.0
15.65730390175234,38.0
15.73914484263311,38.0
15.821413567227237,38.0
15.904112311566013,38.0
15.98724332336852,38.1
16.070808862102673,38.2
16.154811199046666,38.3
16.239252617350697,38.3
16.324135412099007,38.3
16.409461890372306,38.3
16.495234371310413,38.3
16.58145518617534,38.3
16.668126678414627,38.4
16.755251203725052,38.5
16.84283113011666,38.5
16.930868837977105,38.5
17.01936672013636,38.5
17.108327181931763,38.5
17.197752641273365,38.5
17.28764552870969,38.5
17.378008287493753,38.5
17.4688433736495,38.5
17.560153256038525,38.5
17.651940416427212,38.5
17.744207349554188,38.6
17.836956563198083,38.6
17.93019057824573,38.7
18.023911928760675,38.7
18.118123162052047,38.7
18.21282683874379,38.7
18.30802553284428,38.7
18.403721831816252,38.7
18.499918336647156,38.7
18.59661766191982,38.7
18.69382243588356,38.7
18.791535300525574,38.7
18.889758911642755,38.8
18.98849593891389,38.8
19.08774906597221,38.8
19.187520990478333,38.8
19.287814424193606,38.8
19.388632093053765,38.8
19.48997673724305,38.8
19.591851111268685,38.8
19.69425798403576,38.8
19.79720013892245,38.8
19.90068037385568,38.8
20.004701501387192,38.9
20.109266348769967,39.0
20.214377758035074,39.0
20.320038586068932,39.0
20.426251704690927,39.0
20.533020000731486,39.0
20.64034637611054,39.0
20.748233747916412,39.0
20.856685048485062,39.0
20.965703225479817,39.0
21.075291241971485,39.0
21.185452076518878,39.1
21.296188723249774,39.2
21.407504191942323,39.2
21.519401508106792,39.2
21.631883713067854,39.2
21.744953864047204,39.2
21.858615034246718,39.2
21.972870312931903,39.2
22.087722805515906,39.2
22.203175633643916,39.2
22.319231935278008,39.2
22.435894864782412,39.2
22.553167593009288,39.2
22.671053307384867,39.2
22.789555211996095,39.2
22.908676527677724,39.2
23.028420492099883,39.3
23.148790359856015,39.3
23.26978940255137,39.4
23.391420908891938,39.4
23.51368818477381,39.4
23.63659455337303,39.4
23.760143355235964,39.4
23.884337948370025,39.4
24.009181708334992,39.4
24.134678028334722,39.4
24.260830319309434,39.4
24.387642010028344,39.4
24.515116547182902,39.4
24.64325739548046,39.4
24.772068037738443,39.5
24.901551974979007,39.6
25.031712726524198,39.7
25.162553830091625,39.7
25.294078841890578,39.7
25.426291336718684,39.7
25.559194908059133,39.7
25.692793168178262,39.7
25.827089748223784,39.7
25.96208829832347,39.7
26.097792487684362,39.7
26.234206004692496,39.7
26.371332557013133,39.7
26.5091758716916,39.7
26.647739695254497,39.7
26.787027793811582,39.7
26.9270439531581,39.7
27.06779197887776,39.7
27.209275696446046,39.8
27.351498951334275,39.9
27.494465609114105,39.9
27.638179555562576,39.9
27.782644696767733,39.9
27.92786495923483,39.9
28.07384428999299,39.9
28.220586656702505,39.9
28.368096047762684,39.9
28.516376472420284,39.9
28.66543196087842,39.9
28.815266564406134,39.9
28.965884355448516,39.9
29.11728942773738,39.9
29.26948589640251,39.9
29.42247789808359,39.9
29.57626959104251,40.0
29.730865155276486,40.1
29.88626879263161,40.1
30.04248472691713,40.1
30.19951720402016,40.1
30.357370492021133,40.1
30.516048881309793,40.1
30.675556684701824,40.1
30.835898237556027,40.1
30.99707789789224,40.1
31.15910004650967,40.1
31.321969087106055,40.1
31.485689446397288,40.1
31.650265574237824,40.1
31.815701943741516,40.1
31.98200305140326,40.1
32.14917341722119,40.1
32.31721758481955,40.1
32.486140121572134,40.1
32.655945618726484,40.1
32.82663869152868,40.1
32.99822397934869,40.1
33.170706145806605,40.1
33.34408987889928,40.1
33.51837989112781,40.1
33.69358091962557,40.1
33.86969772628702,40.1
34.04673509789711,40.2
34.224697846261364,40.2
34.40359080833668,40.2
34.58341884636283,40.2
34.764186847994516,40.2
34.94589972643436,40.2
35.12856242056629,40.2
35.312179895089876,40.2
35.496757140655234,40.2
35.68229917399868,40.2
35.86881103807908,40.2
36.05629780221492,40.2
36.24476456222205,40.2
36.434216440552284,40.2
36.6246585864325,40.2
36.81609617600466,40.2
37.00853441246656,40.2
37.2019785262131,40.2
37.39643377497855,40.2
37.591905443979435,40.2
37.788398846058186,40.2
37.985919321827524,40.2
38.184472239815605,40.2
38.384062996612016,40.3
38.584697017014335,40.4
38.786379754175634,40.4
38.98911668975273,40.4
39.1929133340551,40.4
39.39777522619469,40.4
39.60370793423646,40.4
39.810717055349734,40.4
40.0188082159603,40.4
40.227987071903335,40.4
40.43825930857721,40.4
40.64963064109788,40.4
40.8621068144543,40.4
41.075693603664625,40.4
41.29039681393302,40.4
41.506222280807584,40.4
41.72317587033889,40.4
41.94126347923944,40.4
42.16049103504393,40.4
42.38086449627034,40.4
42.60238985258197,40.4
42.825073124950116,40.4
43.04892036581776,40.4
43.27393765926414,40.4
43.500131121170035,40.4
43.727506899384,40.4
43.956071173889484,40.4
44.18583015697281,40.4
44.416790093392,40.4
44.648957260546474,40.4
44.88233796864779,40.4
45.116938560890986,40.4
45.35276541362708,40.4
45.58982493653644,40.4
45.82812357280281,40.4
46.067667799288614,40.4
46.308464126710895,40.5
46.55051909981832,40.6
46.793839297569036,40.6
47.03843133330949,40.6
47.28430185495417,40.6
47.531457545166376,40.6
47.77990512153967,40.6
48.02965133678067,40.6
48.28070297889241,40.6
48.53306687135893,40.6
48.78674987333074,40.6
49.041758879811184,40.6
49.298100821843896,40.6
49.55578266670119,40.6
49.81481141807335,40.6
50.07519411625915,40.6
50.336937838356974,40.6
50.60004969845742,40.6
50.86453684783644,40.6
51.13040647514984,40.6
51.39766580662862,40.6
51.66632210627541,40.6
51.93638267606184,40.6
52.20785485612707,40.6
52.48074602497726,40.6
52.75506359968615,40.6
53.030815036096584,40.6
53.308007829023246,40.6
53.58664951245627,40.6
53.866747659766084,40.6
54.148309883909214,40.6
54.431343837635225,40.6
54.7158572136947,40.6
55.00185774504835,40.6
55.28935320507712,40.8
55.57835140779364,40.9
55.86886020805435,40.9
56.160887501773274,40.9
56.45444122613637,40.9
56.74952935981742,40.9
57.04615992319485,40.9
57.34434097856969,40.9
57.64408063038476,40.9
57.94538702544487,40.9
58.24826835313831,40.9
58.552732845659456,40.9
58.85878877823242,40.9
59.166444469336014,40.9
59.475708280929936,40.9
59.786588618681876,40.9
60.0990939321961,40.9
60.41323271524305,40.9
60.72901350599024,40.9
61.046444887234294,40.9
61.365535486634215,40.9
61.686293976945976,40.9
62.008729076258064,40.9
62.332849548228545,40.9
62.658664202323344,40.9
62.98618189405547,40.9
63.315411525225876,40.9
63.64636204416533,40.9
63.979042445977655,40.9
64.31346177278421,40.9
64.64962911396958,40.9
64.98755360642885,40.9
65.32724443481563,40.9
65.66871083179183,40.9
66.01196207827876,40.9
66.35700750370908,40.9
66.7038564862806,40.9
67.05251845321108,40.9
67.40300288099445,40.9
67.75531929565844,40.9
68.1094772730234,40.9
68.46548643896274,40.9
68.82335646966433,40.9
69.18309709189363,40.9
69.54471808325809,40.9
69.90822927247277,40.9
70.27364053962762,40.9
70.6409618164559,40.9
71.01020308660422,40.9
71.38137438590384,40.9
71.75448580264342,40.9
72.12954747784322,40.9
72.50656960553087,40.9
72.88556243301818,40.9
73.26653626117992,40.9
73.64950144473359,40.9
74.03446839252094,40.9
74.42144756779092,40.9
74.810449488484,40.9
75.20148472751808,40.9
75.59456391307583,40.9
75.98969772889355,40.9
76.38689691455168,40.9
76.78617226576647,40.9
77.18753463468363,40.9
77.59099493017311,40.9
77.99656411812569,40.9
78.404253221751,40.9
78.8140733218772,40.9
79.226035557252,40.9
79.64015112484554,40.9
80.05643128015467,40.9
80.47488733750892,40.9
80.89553067037787,40.9
81.31837271168051,40.9
81.74342495409579,40.9
82.170698950375,40.9
82.60020631365589,40.9
83.03195871777821,40.9
83.46596789760103,40.9
83.90224564932171,40.9
84.34080383079642,40.9
84.78165436186265,40.9
85.22480922466286,40.9
85.67028046397054,40.9
86.11808018751721,40.9
86.56822056632171,40.9
87.020713835021,40.8
87.47557229220259,40.7
87.93280830073893,40.6
88.39243428812335,40.6
88.85446274680783,40.6
89.31890623454267,40.6
89.78577737471758,40.6
90.25508885670492,40.6
90.72685343620469,40.6
91.20108393559097,40.6
91.67779324426061,40.6
92.15699431898352,40.6
92.63870018425483,40.5
93.12292393264887,40.4
93.60967872517497,40.4
94.09897779163542,40.4
94.5908344309847,40.4
95.0852620116911,40.4
95.58227397210023,40.4
96.08188382079996,40.4
96.5841051369878,40.4
97.08895157083991,40.4
97.59643684388209,40.4
98.10657474936274,40.4
98.61937915262773,40.4
99.13486399149741,40.3
99.65304327664518,40.3
100.17393109197839,40.2
100.69754159502135,40.2
101.22388901729977,40.2
101.75298766472777,40.2
102.28485191799675,40.2
102.81949623296607,40.2
103.35693514105618,40.2
103.89718324964329,40.2
104.44025524245698,40.2
104.98616587997819,40.2
105.53492999984189,40.2
106.08656251723878,40.1
106.64107842532215,40.1
107.19849279561431,40.1
107.75882077841675,40.1
108.32207760322176,40.1
108.88827857912626,40.1
109.45743909524856,40.1
110.02957462114523,40.1
110.60470070723336,40.1
111.18283298521138,40.1
111.76398716848561,40.1
112.3481790525961,40.1
112.93542451564652,40.1
113.5257395187356,40.1
114.11914010639099,40.1
114.71564240700522,40.0
115.3152626332741,40.0
115.91801708263789,39.9
116.52392213772293,39.9
117.13299426678874,39.9
117.74525002417371,39.9
118.36070605074681,39.9
118.97937907435858,39.9
119.60128591029638,39.9
120.22644346174131,39.9
120.85486872022751,39.9
121.4865787661046,39.9
122.12159076900052,39.9
122.75992198829012,39.9
123.40158977356222,39.9
124.04661156509306,39.9
124.69500489431896,39.9
125.34678738431336,39.9
126.00197675026583,39.9
126.6605907999634,39.9
127.3226474342747,39.9
127.98816464763628,39.9
128.6571605285424,39.9
129.32965326003517,39.9
130.00566112020084,39.9
130.68520248266435,39.9
131.36829581709074,39.9
132.05495968968575,39.9
132.74521276370103,39.9
133.43907379994133,39.9
134.1365616572744,39.9
134.83769529314347,39.9
135.54249376408254,39.9
136.25097622623485,39.9
136.96316193587217,39.9
137.67907024992007,39.9
138.39872062648203,39.9
139.1221326253702,39.9
139.84932590863562,39.9
140.58032024110324,39.9
141.31513549090906,39.9
142.05379163003997,39.9
142.7963087348772,39.9
143.5427069867405,39.8
144.29300667243896,39.7
145.04722818481977,39.7
145.80539202332486,39.7
146.56751879454652,39.7
147.333629212788,39.7
148.1037441006266,39.7
148.87788438947953,39.7
149.65607112017267,39.7
150.43832544351253,39.7
151.2246686208618,39.7
152.01512202471548,39.7
152.80970713928414,39.7
153.6084455610754,39.7
154.41135899948313,39.7
155.218469277376,39.7
156.02979833169113,39.7
156.8453682140304,39.6
157.66520109125955,39.5
158.48931924611142,39.4
159.3177450777899,39.3
160.15050110258113,39.2
160.9876099544629,39.2
161.82909438572216,39.1
162.67497726757185,39.1
163.52528159077312,39.0
164.38003046626017,38.9
165.23924712576837,38.9
166.1029549224657,38.8
166.97117733158728,38.8
167.8439379510743,38.8
168.72126050221348,38.8
169.60316883028446,38.8
170.48968690520502,38.8
171.38083882218535,38.8
172.27664880238083,38.8
173.17714119355136,38.8
174.08234047072295,38.8
174.99227123685273,38.8
175.9069582234984,38.8
176.82642629148881,38.8
177.75070043160196,38.8
178.67980576524164,38.7
179.61376754512278,38.7
180.55261115595593,38.7
181.49636211513797,38.7
