10.0,49.8
10.052270136285475,49.7
10.104813489285682,49.6
10.157631487108103,49.5
10.210725565324982,49.4
10.264097167012295,49.4
10.317747742789004,49.3
10.371678750856479,49.2
10.425891657038118,49.1
10.480387934819216,49.1
10.535169065386981,49.1
10.590236537670812,49.1
10.64559184838276,49.1
10.701236502058206,49.0
10.757172011096776,48.9
10.813399895803409,48.8
10.869921684429707,48.8
10.926738913215466,48.7
10.98385312643042,48.7
11.041265876416237,48.6
11.098978723628681,48.6
11.156993236680048,48.6
11.215310992381788,48.6
11.27393357578736,48.6
11.332862580235341,48.5
11.392099607392687,48.5
11.451646267298301,48.4
11.511504178406776,48.3
11.571674967632385,48.3
11.632160270393321,48.2
11.692961730656117,48.1
11.75408100098034,48.0
11.815519742563518,47.9
11.87727962528627,47.9
11.939362327757706,47.9
12.001769537361062,47.8
12.064502950299536,47.8
12.127564271642404,47.7
12.190955215371359,47.6
12.254677504427118,47.6
12.318732870756214,47.5
12.383123055358094,47.5
12.447849808332432,47.5
12.5129148889267,47.5
12.578320065583968,47.4
12.644067115991009,47.4
12.710157827126565,47.3
12.776593995309947,47.3
12.843377426249843,47.3
12.910509935093431,47.4
12.977993346475664,47.4
13.045829494568892,47.4
13.11402022313271,47.4
13.182567385564074,47.3
13.251472844947658,47.3
13.320738474106527,47.2
13.390366155653,47.2
13.460357782039841,47.1
13.530715255611682,46.9
13.601440488656761,46.7
13.672535403458848,46.6
13.744001932349526,46.5
13.815842017760701,46.5
13.888057612277397,46.5
13.960650678690818,46.5
14.033623190051728,46.4
14.10697712972403,46.4
14.180714491438705,46.3
14.25483727934799,46.3
14.32934750807987,46.2
14.404247202792797,46.2
14.479538399230764,46.2
14.55522314377862,46.2
14.631303493517702,46.1
14.707781516281727,46.1
14.784659290713032,46.0
14.861938906319022,46.0
14.939622463528993,45.9
15.017712073751214,45.8
15.096209859430308,45.8
15.175117954104964,45.8
15.254438502465888,45.8
15.334173660414118,45.8
15.414325595119617,45.7
15.494896485080169,45.6
15.575888520180618,45.5
15.65730390175234,45.5
15.73914484263311,45.5
15.821413567227237,45.4
15.904112311566013,45.4
15.98724332336852,45.3
16.070808862102673,45.2
16.154811199046666,45.2
16.239252617350697,45.1
16.324135412099007,45.1
16.409461890372306,45.1
16.495234371310413,45.1
16.58145518617534,45.0
16.668126678414627,45.0
16.755251203725052,45.0
16.84283113011666,45.0
16.930868837977105,45.0
17.01936672013636,44.9
17.108327181931763,44.9
17.197752641273365,44.8
17.28764552870969,44.8
17.378008287493753,44.8
17.4688433736495,44.8
17.560153256038525,44.7
17.651940416427212,44.6
17.744207349554188,44.5
17.836956563198083,44.5
17.93019057824573,44.4
18.023911928760675,44.4
18.118123162052047,44.3
18.21282683874379,44.3
18.30802553284428,44.3
18.403721831816252,44.3
18.499918336647156,44.3
18.59661766191982,44.2
18.69382243588356,44.1
18.791535300525574,44.1
18.889758911642755,44.1
18.98849593891389,44.1
19.08774906597221,44.0
19.187520990478333,44.0
19.287814424193606,43.9
19.388632093053765,43.9
19.48997673724305,43.9
19.591851111268685,43.9
19.69425798403576,43.9
19.79720013892245,43.9
19.90068037385568,43.9
20.004701501387192,43.9
20.109266348769967,43.9
20.214377758035074,43.8
20.320038586068932,43.7
20.426251704690927,43.7
20.533020000731486,43.7
20.64034637611054,43.6
20.748233747916412,43.6
20.856685048485062,43.6
20.965703225479817,43.6
21.075291241971485,43.6
21.185452076518878,43.5
21.296188723249774,43.4
21.407504191942323,43.4
21.519401508106792,43.4
21.631883713067854,43.4
21.744953864047204,43.4
21.858615034246718,43.3
21.972870312931903,43.2
22.087722805515906,43.2
22.203175633643916,43.2
22.319231935278008,43.2
22.435894864782412,43.2
22.553167593009288,43.2
22.671053307384867,43.2
22.789555211996095,43.1
22.908676527677724,43.0
23.028420492099883,42.9
23.148790359856015,42.9
23.26978940255137,42.9
23.391420908891938,42.9
23.51368818477381,42.8
23.63659455337303,42.7
23.760143355235964,42.7
23.884337948370025,42.7
24.009181708334992,42.7
24.134678028334722,42.7
24.260830319309434,42.7
24.387642010028344,42.7
24.515116547182902,42.6
24.64325739548046,42.5
24.772068037738443,42.5
24.901551974979007,42.5
25.031712726524198,42.5
25.162553830091625,42.5
25.294078841890578,42.5
25.426291336718684,42.4
25.559194908059133,42.4
25.692793168178262,42.4
25.827089748223784,42.4
25.96208829832347,42.4
26.097792487684362,42.4
26.234206004692496,42.4
26.371332557013133,42.4
26.5091758716916,42.4
26.647739695254497,42.3
26.787027793811582,42.3
26.9270439531581,42.2
27.06779197887776,42.2
27.209275696446046,42.2
27.351498951334275,42.2
27.494465609114105,42.2
27.638179555562576,42.2
27.782644696767733,42.1
27.92786495923483,42.1
28.07384428999299,42.0
28.220586656702505,42.0
28.368096047762684,42.0
28.516376472420284,42.0
28.66543196087842,42.0
28.815266564406134,42.0
28.965884355448516,42.0
29.11728942773738,42.0
29.26948589640251,42.0
29.42247789808359,42.0
29.57626959104251,41.9
29.730865155276486,41.8
29.88626879263161,41.7
30.04248472691713,41.7
30.19951720402016,41.7
30.357370492021133,41.7
30.516048881309793,41.7
30.675556684701824,41.7
30.835898237556027,41.6
30.99707789789224,41.6
31.15910004650967,41.5
31.321969087106055,41.5
31.485689446397288,41.5
31.650265574237824,41.5
31.815701943741516,41.5
31.98200305140326,41.5
32.14917341722119,41.5
32.31721758481955,41.5
32.486140121572134,41.5
32.655945618726484,41.5
32.82663869152868,41.4
32.99822397934869,41.3
33.170706145806605,41.3
33.34408987889928,41.3
33.51837989112781,41.3
33.69358091962557,41.3
33.86969772628702,41.3
34.04673509789711,41.3
34.224697846261364,41.3
34.40359080833668,41.3
34.58341884636283,41.3
34.764186847994516,41.3
34.94589972643436,41.3
35.12856242056629,41.2
35.312179895089876,41.2
35.496757140655234,41.2
35.68229917399868,41.2
35.86881103807908,41.2
36.05629780221492,41.2
36.24476456222205,41.2
36.434216440552284,41.2
36.6246585864325,41.2
36.81609617600466,41.2
37.00853441246656,41.2
37.2019785262131,41.1
37.39643377497855,41.1
37.591905443979435,41.0
37.788398846058186,41.0
37.985919321827524,41.0
38.184472239815605,41.0
38.384062996612016,41.0
38.584697017014335,41.0
38.786379754175634,41.0
38.98911668975273,41.0
39.1929133340551,41.0
39.39777522619469,41.0
39.60370793423646,41.0
39.810717055349734,41.0
40.0188082159603,41.0
40.227987071903335,41.0
40.43825930857721,41.0
40.64963064109788,40.9
40.8621068144543,40.8
41.075693603664625,40.8
41.29039681393302,40.8
41.506222280807584,40.8
41.72317587033889,40.8
41.94126347923944,40.8
42.16049103504393,40.8
42.38086449627034,40.8
42.60238985258197,40.8
42.825073124950116,40.8
43.04892036581776,40.7
43.27393765926414,40.6
43.500131121170035,40.5
43.727506899384,40.5
43.956071173889484,40.5
44.18583015697281,40.5
44.416790093392,40.5
44.648957260546474,40.5
44.88233796864779,40.5
45.116938560890986,40.5
45.35276541362708,40.5
45.58982493653644,40.5
45.82812357280281,40.5
46.067667799288614,40.5
46.308464126710895,40.5
46.55051909981832,40.5
46.793839297569036,40.5
47.03843133330949,40.5
47.28430185495417,40.5
47.531457545166376,40.5
47.77990512153967,40.5
48.02965133678067,40.5
48.28070297889241,40.4
48.53306687135893,40.4
48.78674987333074,40.3
49.041758879811184,40.3
49.298100821843896,40.3
49.55578266670119,40.3
49.81481141807335,40.3
50.07519411625915,40.3
50.336937838356974,40.3
50.60004969845742,40.3
50.86453684783644,40.3
51.13040647514984,40.3
51.39766580662862,40.3
51.66632210627541,40.3
51.93638267606184,40.3
52.20785485612707,40.3
52.48074602497726,40.3
52.75506359968615,40.3
53.030815036096584,40.3
53.308007829023246,40.3
53.58664951245627,40.2
53.866747659766084,40.1
54.148309883909214,40.1
54.431343837635225,40.1
54.7158572136947,40.1
55.00185774504835,40.1
55.28935320507712,40.1
55.57835140779364,40.1
55.86886020805435,40.1
56.160887501773274,40.1
56.45444122613637,40.1
56.74952935981742,40.1
57.04615992319485,40.1
57.34434097856969,40.1
57.64408063038476,40.1
57.94538702544487,40.1
58.24826835313831,40.1
58.552732845659456,40.0
58.85878877823242,40.0
59.166444469336014,40.0
59.475708280929936,40.0
59.786588618681876,40.0
60.0990939321961,40.0
60.41323271524305,40.0
60.72901350599024,40.0
61.046444887234294,40.0
61.365535486634215,40.0
61.686293976945976,40.0
62.008729076258064,40.0
62.332849548228545,40.0
62.658664202323344,40.0
62.98618189405547,40.0
63.315411525225876,40.0
63.64636204416533,40.0
63.979042445977655,40.0
64.31346177278421,39.9
64.64962911396958,39.8
64.98755360642885,39.8
65.32724443481563,39.8
65.66871083179183,39.8
66.01196207827876,39.8
66.35700750370908,39.8
66.7038564862806,39.8
67.05251845321108,39.8
67.40300288099445,39.8
67.75531929565844,39.8
68.1094772730234,39.8
68.46548643896274,39.8
68.82335646966433,39.8
69.18309709189363,39.8
69.54471808325809,39.8
69.90822927247277,39.8
70.27364053962762,39.8
70.6409618164559,39.8
71.01020308660422,39.8
71.38137438590384,39.8
71.75448580264342,39.8
72.12954747784322,39.8
72.50656960553087,39.8
72.88556243301818,39.8
73.26653626117992,39.8
73.64950144473359,39.7
74.03446839252094,39.6
74.42144756779092,39.6
74.810449488484,39.6
75.20148472751808,39.6
75.59456391307583,39.6
75.98969772889355,39.6
76.38689691455168,39.6
76.78617226576647,39.6
77.18753463468363,39.6
77.59099493017311,39.6
77.99656411812569,39.6
78.404253221751,39.6
78.8140733218772,39.6
79.226035557252,39.6
79.64015112484554,39.6
80.05643128015467,39.6
80.47488733750892,39.6
80.89553067037787,39.5
81.31837271168051,39.4
81.74342495409579,39.3
82.170698950375,39.3
82.60020631365589,39.3
83.03195871777821,39.3
83.46596789760103,39.3
83.90224564932171,39.3
84.34080383079642,39.3
84.78165436186265,39.3
85.22480922466286,39.3
85.67028046397054,39.3
86.11808018751721,39.3
86.56822056632171,39.3
87.020713835021,39.3
87.47557229220259,39.3
87.93280830073893,39.3
88.39243428812335,39.3
88.85446274680783,39.3
89.31890623454267,39.3
89.78577737471758,39.3
90.25508885670492,39.3
90.72685343620469,39.3
91.20108393559097,39.3
91.67779324426061,39.3
92.15699431898352,39.3
92.63870018425483,39.3
93.12292393264887,39.3
93.60967872517497,39.3
94.09897779163542,39.3
94.5908344309847,39.3
95.0852620116911,39.3
95.58227397210023,39.3
96.08188382079996,39.3
96.5841051369878,39.3
97.08895157083991,39.3
97.59643684388209,39.3
98.10657474936274,39.3
98.61937915262773,39.3
99.13486399149741,39.3
99.65304327664518,39.3
100.17393109197839,39.3
100.69754159502135,39.3
101.22388901729977,39.3
101.75298766472777,39.3
102.28485191799675,39.3
102.81949623296607,39.3
103.35693514105618,39.3
103.89718324964329,39.3
104.44025524245698,39.5
104.98616587997819,39.6
105.53492999984189,39.6
106.08656251723878,39.6
106.64107842532215,39.6
107.19849279561431,39.6
107.75882077841675,39.6
108.32207760322176,39.6
108.88827857912626,39.6
109.45743909524856,39.6
110.02957462114523,39.6
110.60470070723336,39.6
111.18283298521138,39.6
111.76398716848561,39.6
112.3481790525961,39.6
112.93542451564652,39.6
113.5257395187356,39.6
114.11914010639099,39.6
114.71564240700522,39.6
115.3152626332741,39.6
115.91801708263789,39.6
116.52392213772293,39.6
117.13299426678874,39.6
117.74525002417371,39.5
118.36070605074681,39.4
118.97937907435858,39.3
119.60128591029638,39.3
120.22644346174131,39.3
120.85486872022751,39.3
121.4865787661046,39.3
122.12159076900052,39.3
122.75992198829012,39.3
123.40158977356222,39.3
124.04661156509306,39.2
124.69500489431896,39.1
125.34678738431336,39.1
126.00197675026583,39.1
126.6605907999634,39.1
127.3226474342747,39.1
127.98816464763628,39.1
128.6571605285424,39.1
129.32965326003517,39.1
130.00566112020084,39.1
130.68520248266435,39.1
131.36829581709074,39.1
132.05495968968575,39.1
132.74521276370103,39.1
133.43907379994133,39.1
134.1365616572744,39.1
134.83769529314347,39.1
135.54249376408254,39.2
136.25097622623485,39.3
136.96316193587217,39.3
137.67907024992007,39.3
138.39872062648203,39.3
139.1221326253702,39.3
139.84932590863562,39.3
140.58032024110324,39.3
141.31513549090906,39.3
142.05379163003997,39.3
142.7963087348772,39.3
143.5427069867405,39.3
144.29300667243896,39.3
145.04722818481977,39.3
145.80539202332486,39.3
146.56751879454652,39.3
147.333629212788,39.3
148.1037441006266,39.3
148.87788438947953,39.3
149.65607112017267,39.3
150.43832544351253,39.3
151.2246686208618,39.3
152.01512202471548,39.3
152.80970713928414,39.3
153.6084455610754,39.3
154.41135899948313,39.3
155.218469277376,39.3
156.02979833169113,39.2
156.8453682140304,39.1
157.66520109125955,39.1
158.48931924611142,39.1
159.3177450777899,39.1
160.15050110258113,39.1
160.9876099544629,39.0
161.82909438572216,38.9
162.67497726757185,38.9
163.52528159077312,38.9
164.38003046626017,38.9
165.23924712576837,38.9
166.1029549224657,38.8
166.97117733158728,38.7
167.8439379510743,38.7
168.72126050221348,38.7
169.60316883028446,38.7
170.48968690520502,38.7
171.38083882218535,38.7
172.27664880238083,38.7
173.17714119355136,38.7
174.08234047072295,38.7
174.99227123685273,38.7
175.9069582234984,38.7
176.82642629148881,38.7
177.75070043160196,38.7
178.67980576524164,38.7
179.61376754512278,38.7
180.55261115595593,38.7
181.49636211513797,38.7
182.44504607344558,38.7
183.39868881573247,38.7
184.35731626163007,38.7
185.3209544662519,38.7
186.28962962090262,38.7
187.26336805378796,38.7
188.24219623073301,38.7
189.2261407558986,38.7
190.21522837250714,38.7
191.20948596356752,38.7
192.20894055260666,38.7
193.21361930440384,38.7
194.22354952572874,38.7
195.2387586660848,38.7
196.25927431845295,38.7
197.28512422004457,38.7
198.31633625305224,38.7
199.35293844541056,38.7
200.39495897155572,38.7
201.4424261531923,38.7
202.4953684600627,38.7
203.55381451072122,38.7
204.6177930733116,38.7
205.6873330663489,38.7
206.76246355950653,38.7
207.84321377440395,38.7
208.92961308540407,38.7
210.02169102040844,38.7
211.11947726166272,38.7
212.22300164656127,38.7
213.33229416845913,38.6
214.447384977487,38.6
215.5683043813707,38.6
216.69508284625502,38.6
217.8277509975314,38.6
218.9663396206716,38.6
220.1108796620618,38.6
221.26140222984722,38.6
222.41793859477394,38.6
223.5805201910423,38.5
224.74917861715863,38.5
225.9239456367954,38.4
227.10485317965416,38.4
228.29193334233327,38.4
229.48521838920135,38.4
230.68474075327168,38.3
231.89053303708724,38.3
233.102628013603,38.2
234.32105862708036,38.2
235.5458579939798,38.1
236.77705940386227,38.0
238.0146963202937,37.9
239.25880238175446,37.9
240.50941140255387,37.9
241.76655737374873,37.9
243.03027446406858,37.8
244.30059702084168,37.8
245.57755957093218,37.7
246.86119682167464,37.7
248.1515436618211,37.7
249.44863516248657,37.7
250.75250657810346,37.6
252.0631933473797,37.6
253.3807310942614,37.5
254.7051556289027,37.5
256.03650294863604,37.5
257.3748092389545,37.5
258.72011087449107,37.5
260.0724444200114,37.4
261.4318466314045,37.4
262.79835445668317,37.3
264.17200503698814,37.3
265.5528357075972,37.2
266.94088399894025,37.1
268.336187637619,37.1
269.7387845474336,37.0
271.1487128504106,36.9
272.56601086784315,36.9
273.9907171213279,36.8
275.4228703338166,36.7
276.86250943066517,36.7
278.30967354069315,36.7
279.764401997247,36.7
281.2267343392687,36.6
282.6967103123723,36.6
284.1743698699204,36.5
285.65975317411466,36.5
287.152900597083,36.5
288.6538527219809,36.4
290.16265034409145,36.3
291.67933447193553,36.3
293.203946328386,36.3
294.7365273517884,36.3
296.27711919708696,36.3
297.8257637369567,36.2
299.38250306294265,36.2
300.947379486601,36.2
302.52043554065347,36.2
304.1017139801383,36.2
305.69125778357716,36.2
307.2891101541398,36.2
308.8953145208197,36.2
310.5099145396145,36.2
312.1329540947119,36.2
