10.0,22.3
10.052270136285475,22.3
10.104813489285682,22.3
10.157631487108103,22.3
10.210725565324982,22.3
10.264097167012295,22.3
10.317747742789004,22.3
10.371678750856479,22.4
10.425891657038118,22.5
10.480387934819216,22.6
10.535169065386981,22.7
10.590236537670812,22.8
10.64559184838276,22.8
10.701236502058206,22.8
10.757172011096776,22.8
10.813399895803409,22.9
10.869921684429707,23.0
10.926738913215466,23.0
10.98385312643042,23.0
11.041265876416237,23.0
11.098978723628681,23.0
11.156993236680048,23.1
11.215310992381788,23.1
11.27393357578736,23.2
11.332862580235341,23.3
11.392099607392687,23.3
11.451646267298301,23.3
11.511504178406776,23.3
11.571674967632385,23.3
11.632160270393321,23.3
11.692961730656117,23.4
11.75408100098034,23.5
11.815519742563518,23.6
11.87727962528627,23.6
11.939362327757706,23.7
12.001769537361062,23.7
12.064502950299536,23.9
12.127564271642404,24.0
12.190955215371359,24.0
12.254677504427118,24.0
12.318732870756214,24.0
12.383123055358094,24.0
12.447849808332432,24.0
12.5129148889267,24.1
12.578320065583968,24.2
12.644067115991009,24.2
12.710157827126565,24.2
12.776593995309947,24.2
12.843377426249843,24.2
12.910509935093431,24.2
12.977993346475664,24.3
13.045829494568892,24.4
13.11402022313271,24.4
13.182567385564074,24.4
13.251472844947658,24.5
13.320738474106527,24.5
13.390366155653,24.5
13.460357782039841,24.5
13.530715255611682,24.6
13.601440488656761,24.7
13.672535403458848,24.7
13.744001932349526,24.7
13.815842017760701,24.7
13.888057612277397,24.7
13.960650678690818,24.7
14.033623190051728,24.8
14.10697712972403,24.8
14.180714491438705,24.9
14.25483727934799,25.0
14.32934750807987,25.0
14.404247202792797,25.1
14.479538399230764,25.1
14.55522314377862,25.3
14.631303493517702,25.4
14.707781516281727,25.4
14.784659290713032,25.4
14.861938906319022,25.4
14.939622463528993,25.4
15.017712073751214,25.4
15.096209859430308,25.5
15.175117954104964,25.6
15.254438502465888,25.6
15.334173660414118,25.6
15.414325595119617,25.6
15.494896485080169,25.6
15.575888520180618,25.7
15.65730390175234,25.8
15.73914484263311,25.8
15.821413567227237,25.8
15.904112311566013,25.8
15.98724332336852,25.8
16.070808862102673,25.8
16.154811199046666,25.9
16.239252617350697,25.9
16.324135412099007,26.0
16.409461890372306,26.1
16.495234371310413,26.1
16.58145518617534,26.1
16.668126678414627,26.1
16.755251203725052,26.1
16.84283113011666,26.2
16.930868837977105,26.3
17.01936672013636,26.3
17.108327181931763,26.3
17.197752641273365,26.4
17.28764552870969,26.5
17.378008287493753,26.6
17.4688433736495,26.6
17.560153256038525,26.6
17.651940416427212,26.6
17.744207349554188,26.7
17.836956563198083,26.8
17.93019057824573,26.8
18.023911928760675,26.8
18.118123162052047,26.8
18.21282683874379,26.8
18.30802553284428,26.9
18.403721831816252,27.0
18.499918336647156,27.0
18.59661766191982,27.0
18.69382243588356,27.0
18.791535300525574,27.0
18.889758911642755,27.0
18.98849593891389,27.1
19.08774906597221,27.1
19.187520990478333,27.1
19.287814424193606,27.1
19.388632093053765,27.1
19.48997673724305,27.1
19.591851111268685,27.2
19.69425798403576,27.3
19.79720013892245,27.3
19.90068037385568,27.3
20.004701501387192,27.3
20.109266348769967,27.3
20.214377758035074,27.4
20.320038586068932,27.5
20.426251704690927,27.5
20.533020000731486,27.5
20.64034637611054,27.5
20.748233747916412,27.5
20.856685048485062,27.5
20.965703225479817,27.5
21.075291241971485,27.5
21.185452076518878,27.7
21.296188723249774,27.8
21.407504191942323,27.8
21.519401508106792,27.8
21.631883713067854,27.9
21.744953864047204,27.9
21.858615034246718,28.0
21.972870312931903,28.0
22.087722805515906,28.1
22.203175633643916,28.2
22.319231935278008,28.2
22.435894864782412,28.2
22.553167593009288,28.2
22.671053307384867,28.2
22.789555211996095,28.2
22.908676527677724,28.2
23.028420492099883,28.3
23.148790359856015,28.3
23.26978940255137,28.3
23.391420908891938,28.3
23.51368818477381,28.3
23.63659455337303,28.3
23.760143355235964,28.4
23.884337948370025,28.5
24.009181708334992,28.5
24.134678028334722,28.5
24.260830319309434,28.5
24.387642010028344,28.5
24.515116547182902,28.5
24.64325739548046,28.5
24.772068037738443,28.5
24.901551974979007,28.5
25.031712726524198,28.6
25.162553830091625,28.6
25.294078841890578,28.7
25.426291336718684,28.7
25.559194908059133,28.7
25.692793168178262,28.7
25.827089748223784,28.7
25.96208829832347,28.9
26.097792487684362,29.0
26.234206004692496,29.0
26.371332557013133,29.0
26.5091758716916,29.0
26.647739695254497,29.0
26.787027793811582,29.0
26.9270439531581,29.0
27.06779197887776,29.0
27.209275696446046,29.0
27.351498951334275,29.1
27.494465609114105,29.2
27.638179555562576,29.2
27.782644696767733,29.2
27.92786495923483,29.2
28.07384428999299,29.2
28.220586656702505,29.2
28.368096047762684,29.2
28.516376472420284,29.2
28.66543196087842,29.2
28.815266564406134,29.2
28.965884355448516,29.2
29.11728942773738,29.2
29.26948589640251,29.2
29.42247789808359,29.2
29.57626959104251,29.2
29.730865155276486,29.2
29.88626879263161,29.2
30.04248472691713,29.2
30.19951720402016,29.2
30.357370492021133,29.2
30.516048881309793,29.3
30.675556684701824,29.4
30.835898237556027,29.4
30.99707789789224,29.4
31.15910004650967,29.4
31.321969087106055,29.4
31.485689446397288,29.4
31.650265574237824,29.4
31.815701943741516,29.4
31.98200305140326,29.4
32.14917341722119,29.4
32.31721758481955,29.4
32.486140121572134,29.4
32.655945618726484,29.4
32.82663869152868,29.4
32.99822397934869,29.4
33.170706145806605,29.5
33.34408987889928,29.5
33.51837989112781,29.5
33.69358091962557,29.5
33.86969772628702,29.5
34.04673509789711,29.4
34.224697846261364,29.4
34.40359080833668,29.4
34.58341884636283,29.5
34.764186847994516,29.5
34.94589972643436,29.5
35.12856242056629,29.5
35.312179895089876,29.5
35.496757140655234,29.5
35.68229917399868,29.5
35.86881103807908,29.5
36.05629780221492,29.6
36.24476456222205,29.7
36.434216440552284,29.7
36.6246585864325,29.7
36.81609617600466,29.7
37.00853441246656,29.8
37.2019785262131,29.8
37.39643377497855,29.9
37.591905443979435,30.0
37.788398846058186,30.0
37.985919321827524,30.1
38.184472239815605,30.2
38.384062996612016,30.4
38.584697017014335,30.6
38.786379754175634,30.7
38.98911668975273,30.8
39.1929133340551,30.8
39.39777522619469,30.8
39.60370793423646,30.9
39.810717055349734,30.9
40.0188082159603,31.0
40.227987071903335,31.1
40.43825930857721,31.1
40.64963064109788,31.2
40.8621068144543,31.2
41.075693603664625,31.3
41.29039681393302,31.3
41.506222280807584,31.4
41.72317587033889,31.5
41.94126347923944,31.6
42.16049103504393,31.6
42.38086449627034,31.6
42.60238985258197,31.7
42.825073124950116,31.8
43.04892036581776,31.8
43.27393765926414,31.8
43.500131121170035,31.8
43.727506899384,31.8
43.956071173889484,31.8
44.18583015697281,31.9
44.416790093392,32.0
44.648957260546474,32.0
44.88233796864779,32.0
45.116938560890986,32.0
45.35276541362708,32.0
45.58982493653644,32.0
45.82812357280281,32.0
46.067667799288614,32.0
46.308464126710895,32.0
46.55051909981832,32.0
46.793839297569036,32.0
47.03843133330949,32.1
47.28430185495417,32.1
47.531457545166376,32.1
47.77990512153967,32.1
48.02965133678067,32.1
48.28070297889241,32.1
48.53306687135893,32.1
48.78674987333074,32.1
49.041758879811184,32.1
49.298100821843896,32.1
49.55578266670119,32.2
49.81481141807335,32.3
50.07519411625915,32.3
50.336937838356974,32.3
50.60004969845742,32.3
50.86453684783644,32.3
51.13040647514984,32.3
51.39766580662862,32.3
51.66632210627541,32.3
51.93638267606184,32.3
52.20785485612707,32.3
52.48074602497726,32.3
52.75506359968615,32.3
53.030815036096584,32.3
53.308007829023246,32.3
53.58664951245627,32.4
53.866747659766084,32.5
54.148309883909214,32.5
54.431343837635225,32.5
54.7158572136947,32.5
55.00185774504835,32.5
55.28935320507712,32.5
55.57835140779364,32.5
55.86886020805435,32.5
56.160887501773274,32.5
56.45444122613637,32.5
56.74952935981742,32.5
57.04615992319485,32.5
57.34434097856969,32.5
57.64408063038476,32.5
57.94538702544487,32.5
58.24826835313831,32.5
58.552732845659456,32.5
58.85878877823242,32.5
59.166444469336014,32.7
59.475708280929936,32.8
59.786588618681876,32.8
60.0990939321961,32.8
60.41323271524305,32.8
60.72901350599024,32.8
61.046444887234294,32.8
61.365535486634215,32.8
61.686293976945976,32.8
62.008729076258064,32.8
62.332849548228545,32.8
62.658664202323344,32.8
62.98618189405547,32.8
63.315411525225876,32.8
63.64636204416533,32.8
63.979042445977655,32.8
64.31346177278421,32.8
64.64962911396958,32.8
64.98755360642885,32.8
65.32724443481563,32.8
65.66871083179183,32.8
66.01196207827876,32.8
66.35700750370908,32.8
66.7038564862806,32.8
67.05251845321108,32.8
67.40300288099445,32.8
67.75531929565844,32.8
68.1094772730234,32.8
68.46548643896274,32.8
68.82335646966433,32.8
69.18309709189363,32.8
69.54471808325809,32.8
69.90822927247277,32.8
70.27364053962762,32.8
70.6409618164559,32.8
71.01020308660422,32.8
71.38137438590384,32.8
71.75448580264342,32.8
72.12954747784322,32.8
72.50656960553087,32.8
72.88556243301818,32.8
73.26653626117992,32.8
73.64950144473359,32.9
74.03446839252094,33.0
74.42144756779092,33.0
74.810449488484,33.0
75.20148472751808,33.0
75.59456391307583,33.0
75.98969772889355,33.0
76.38689691455168,33.0
76.78617226576647,33.0
77.18753463468363,33.0
77.59099493017311,33.0
77.99656411812569,33.0
78.404253221751,33.0
78.8140733218772,33.0
79.226035557252,33.0
79.64015112484554,33.0
80.05643128015467,33.0
80.47488733750892,33.0
80.89553067037787,33.0
81.31837271168051,33.0
81.74342495409579,33.0
82.170698950375,33.0
82.60020631365589,33.1
83.03195871777821,33.2
83.46596789760103,33.2
83.90224564932171,33.2
84.34080383079642,33.2
84.78165436186265,33.2
85.22480922466286,33.2
85.67028046397054,33.2
86.11808018751721,33.2
86.56822056632171,33.2
87.020713835021,33.2
87.47557229220259,33.2
87.93280830073893,33.2
88.39243428812335,33.2
88.85446274680783,33.2
89.31890623454267,33.2
89.78577737471758,33.2
90.25508885670492,33.2
90.72685343620469,33.3
91.20108393559097,33.3
91.67779324426061,33.3
92.15699431898352,33.3
92.63870018425483,33.3
93.12292393264887,33.3
93.60967872517497,33.3
94.09897779163542,33.3
94.5908344309847,33.3
95.0852620116911,33.3
95.58227397210023,33.3
96.08188382079996,33.3
96.5841051369878,33.3
97.08895157083991,33.3
97.59643684388209,33.4
98.10657474936274,33.5
98.61937915262773,33.5
99.13486399149741,33.5
99.65304327664518,33.5
100.17393109197839,33.5
100.69754159502135,33.5
101.22388901729977,33.5
101.75298766472777,33.5
102.28485191799675,33.5
102.81949623296607,33.5
103.35693514105618,33.5
103.89718324964329,33.6
104.44025524245698,33.7
104.98616587997819,33.7
105.53492999984189,33.7
106.08656251723878,33.7
106.64107842532215,33.7
107.19849279561431,33.7
107.75882077841675,33.7
108.32207760322176,33.7
108.88827857912626,33.7
109.45743909524856,33.7
110.02957462114523,33.7
110.60470070723336,33.7
111.18283298521138,33.7
111.76398716848561,33.7
112.3481790525961,33.7
112.93542451564652,33.7
113.5257395187356,33.8
114.11914010639099,33.9
114.71564240700522,34.0
115.3152626332741,34.0
115.91801708263789,34.0
116.52392213772293,34.0
117.13299426678874,34.0
117.74525002417371,34.0
118.36070605074681,34.0
118.97937907435858,34.0
119.60128591029638,34.0
120.22644346174131,34.0
120.85486872022751,34.0
121.4865787661046,34.0
122.12159076900052,34.0
122.75992198829012,34.0
123.40158977356222,34.0
124.04661156509306,34.0
124.69500489431896,34.0
125.34678738431336,34.0
126.00197675026583,34.0
126.6605907999634,34.0
127.3226474342747,34.0
127.98816464763628,34.0
128.6571605285424,34.0
129.32965326003517,34.0
130.00566112020084,34.0
130.68520248266435,34.0
131.36829581709074,34.0
