10.0,29.9
10.052270136285475,29.9
10.104813489285682,29.9
10.157631487108103,29.9
10.210725565324982,30.0
10.264097167012295,30.2
10.317747742789004,30.3
10.371678750856479,30.4
10.425891657038118,30.4
10.480387934819216,30.5
10.535169065386981,30.5
10.590236537670812,30.5
10.64559184838276,30.5
10.701236502058206,30.7
10.757172011096776,30.8
10.813399895803409,30.8
10.869921684429707,30.8
10.926738913215466,30.8
10.98385312643042,30.9
11.041265876416237,30.9
11.098978723628681,31.0
11.156993236680048,31.1
11.215310992381788,31.2
11.27393357578736,31.3
11.332862580235341,31.5
11.392099607392687,31.6
11.451646267298301,31.7
11.511504178406776,31.7
11.571674967632385,31.7
11.632160270393321,31.7
11.692961730656117,31.7
11.75408100098034,31.8
11.815519742563518,31.8
11.87727962528627,31.9
11.939362327757706,31.9
12.001769537361062,32.0
12.064502950299536,32.1
12.127564271642404,32.1
12.190955215371359,32.2
12.254677504427118,32.3
12.318732870756214,32.3
12.383123055358094,32.4
12.447849808332432,32.5
12.5129148889267,32.6
12.578320065583968,32.7
12.644067115991009,32.7
12.710157827126565,32.8
12.776593995309947,32.8
12.843377426249843,32.8
12.910509935093431,32.8
12.977993346475664,32.9
13.045829494568892,32.9
13.11402022313271,32.9
13.182567385564074,33.0
13.251472844947658,33.0
13.320738474106527,33.1
13.390366155653,33.2
13.460357782039841,33.2
13.530715255611682,33.3
13.601440488656761,33.4
13.672535403458848,33.4
13.744001932349526,33.5
13.815842017760701,33.5
13.888057612277397,33.5
13.960650678690818,33.6
14.033623190051728,33.7
14.10697712972403,33.8
14.180714491438705,33.8
14.25483727934799,33.9
14.32934750807987,33.9
14.404247202792797,34.0
14.479538399230764,34.1
14.55522314377862,34.2
14.631303493517702,34.2
14.707781516281727,34.2
14.784659290713032,34.2
14.861938906319022,34.2
14.939622463528993,34.2
15.017712073751214,34.3
15.096209859430308,34.3
15.175117954104964,34.4
15.254438502465888,34.5
15.334173660414118,34.5
15.414325595119617,34.5
15.494896485080169,34.5
15.575888520180618,34.6
15.65730390175234,34.6
15.73914484263311,34.6
15.821413567227237,34.7
15.904112311566013,34.8
15.98724332336852,34.9
16.070808862102673,34.9
16.154811199046666,34.9
16.239252617350697,34.9
16.324135412099007,35.0
16.409461890372306,35.1
16.495234371310413,35.1
16.58145518617534,35.1
16.668126678414627,35.1
16.755251203725052,35.1
16.84283113011666,35.2
16.930868837977105,35.2
17.01936672013636,35.3
17.108327181931763,35.4
17.197752641273365,35.4
17.28764552870969,35.4
17.378008287493753,35.4
17.4688433736495,35.4
17.560153256038525,35.4
17.651940416427212,35.5
17.744207349554188,35.6
17.836956563198083,35.6
17.93019057824573,35.6
18.023911928760675,35.6
