10.0,2.4
10.052270136285475,2.4
10.104813489285682,2.4
10.157631487108103,2.5
10.210725565324982,2.5
10.264097167012295,2.6
10.317747742789004,2.6
10.371678750856479,2.7
10.425891657038118,2.8
10.480387934819216,2.9
10.535169065386981,3.0
10.590236537670812,3.1
10.64559184838276,3.2
10.701236502058206,3.2
10.757172011096776,3.3
10.813399895803409,3.4
10.869921684429707,3.4
10.926738913215466,3.5
10.98385312643042,3.5
11.041265876416237,3.6
11.098978723628681,3.7
11.156993236680048,3.8
11.215310992381788,4.0
11.27393357578736,4.1
11.332862580235341,4.2
11.392099607392687,4.3
11.451646267298301,4.3
11.511504178406776,4.4
11.571674967632385,4.4
11.632160270393321,4.5
11.692961730656117,4.6
11.75408100098034,4.7
11.815519742563518,4.7
11.87727962528627,4.8
11.939362327757706,4.8
12.001769537361062,4.9
12.064502950299536,4.9
12.127564271642404,5.0
12.190955215371359,5.1
12.254677504427118,5.2
12.318732870756214,5.3
12.383123055358094,5.3
12.447849808332432,5.4
12.5129148889267,5.5
12.578320065583968,5.6
12.644067115991009,5.7
12.710157827126565,5.8
12.776593995309947,5.8
12.843377426249843,5.9
12.910509935093431,6.0
12.977993346475664,6.1
13.045829494568892,6.2
13.11402022313271,6.2
13.182567385564074,6.3
13.251472844947658,6.3
13.320738474106527,6.4
13.390366155653,6.4
13.460357782039841,6.5
13.530715255611682,6.6
13.601440488656761,6.7
13.672535403458848,6.8
13.744001932349526,6.9
13.815842017760701,7.0
13.888057612277397,7.0
13.960650678690818,7.1
14.033623190051728,7.2
14.10697712972403,7.2
14.180714491438705,7.3
14.25483727934799,7.3
14.32934750807987,7.4
14.404247202792797,7.6
14.479538399230764,7.7
14.55522314377862,7.8
14.631303493517702,7.9
14.707781516281727,8.0
14.784659290713032,8.1
14.861938906319022,8.2
14.939622463528993,8.2
15.017712073751214,8.3
15.096209859430308,8.4
15.175117954104964,8.4
15.254438502465888,8.5
15.334173660414118,8.5
15.414325595119617,8.6
15.494896485080169,8.6
15.575888520180618,8.7
15.65730390175234,8.7
15.73914484263311,8.8
15.821413567227237,8.9
15.904112311566013,9.0
15.98724332336852,9.1
16.070808862102673,9.1
16.154811199046666,9.2
16.239252617350697,9.4
16.324135412099007,9.6
16.409461890372306,9.7
16.495234371310413,9.7
16.58145518617534,9.7
16.668126678414627,9.8
16.755251203725052,9.8
16.84283113011666,9.9
16.930868837977105,10.0
17.01936672013636,10.1
17.108327181931763,10.2
17.197752641273365,10.3
17.28764552870969,10.3
17.378008287493753,10.4
17.4688433736495,10.5
17.560153256038525,10.6
17.651940416427212,10.7
17.744207349554188,10.8
17.836956563198083,10.8
17.93019057824573,10.9
18.023911928760675,11.0
18.118123162052047,11.0
18.21282683874379,11.1
18.30802553284428,11.2
18.403721831816252,11.3
18.499918336647156,11.3
18.59661766191982,11.4
18.69382243588356,11.4
18.791535300525574,11.5
18.889758911642755,11.6
18.98849593891389,11.7
19.08774906597221,11.8
19.187520990478333,11.9
19.287814424193606,12.0
19.388632093053765,12.0
19.48997673724305,12.1
19.591851111268685,12.2
19.69425798403576,12.2
19.79720013892245,12.3
19.90068037385568,12.4
20.004701501387192,12.5
20.109266348769967,12.6
20.214377758035074,12.7
20.320038586068932,12.8
20.426251704690927,12.9
20.533020000731486,13.0
20.64034637611054,13.1
20.748233747916412,13.1
20.856685048485062,13.2
20.965703225479817,13.2
21.075291241971485,13.3
21.185452076518878,13.3
21.296188723249774,13.4
21.407504191942323,13.5
21.519401508106792,13.6
21.631883713067854,13.7
21.744953864047204,13.7
21.858615034246718,13.8
21.972870312931903,14.0
22.087722805515906,14.2
22.203175633643916,14.3
22.319231935278008,14.3
22.435894864782412,14.4
22.553167593009288,14.4
22.671053307384867,14.5
22.789555211996095,14.6
22.908676527677724,14.7
23.028420492099883,14.7
23.148790359856015,14.7
23.26978940255137,14.8
23.391420908891938,14.8
23.51368818477381,14.9
23.63659455337303,15.0
23.760143355235964,15.0
23.884337948370025,15.1
24.009181708334992,15.1
24.134678028334722,15.2
24.260830319309434,15.4
24.387642010028344,15.6
24.515116547182902,15.7
24.64325739548046,15.8
24.772068037738443,15.8
24.901551974979007,15.9
25.031712726524198,15.9
25.162553830091625,16.0
25.294078841890578,16.0
25.426291336718684,16.1
25.559194908059133,16.2
25.692793168178262,16.3
25.827089748223784,16.3
25.96208829832347,16.4
26.097792487684362,16.4
26.234206004692496,16.6
26.371332557013133,16.7
26.5091758716916,16.9
26.647739695254497,17.0
26.787027793811582,17.1
26.9270439531581,17.2
27.06779197887776,17.2
27.209275696446046,17.3
27.351498951334275,17.3
27.494465609114105,17.4
27.638179555562576,17.4
27.782644696767733,17.5
27.92786495923483,17.6
28.07384428999299,17.7
28.220586656702505,17.7
28.368096047762684,17.8
28.516376472420284,17.9
28.66543196087842,18.0
28.815266564406134,18.1
28.965884355448516,18.1
29.11728942773738,18.2
29.26948589640251,18.2
29.42247789808359,18.3
29.57626959104251,18.5
29.730865155276486,18.6
29.88626879263161,18.7
30.04248472691713,18.8
30.19951720402016,18.9
30.357370492021133,18.9
30.516048881309793,19.0
30.675556684701824,19.1
30.835898237556027,19.2
30.99707789789224,19.3
31.15910004650967,19.3
31.321969087106055,19.4
31.485689446397288,19.4
31.650265574237824,19.5
31.815701943741516,19.6
31.98200305140326,19.7
32.14917341722119,19.7
32.31721758481955,19.7
32.486140121572134,19.8
32.655945618726484,19.8
32.82663869152868,19.9
32.99822397934869,20.0
33.170706145806605,20.1
33.34408987889928,20.2
33.51837989112781,20.3
