10.0,1.9
10.052270136285475,1.6
10.104813489285682,1.1
10.157631487108103,0.5
10.210725565324982,0.0
10.264097167012295,0.0
10.317747742789004,0.1
10.371678750856479,0.2
10.425891657038118,0.2
10.480387934819216,0.3
10.535169065386981,0.3
10.590236537670812,0.4
10.64559184838276,0.4
10.701236502058206,0.5
10.757172011096776,0.5
10.813399895803409,0.6
10.869921684429707,0.7
10.926738913215466,0.8
10.98385312643042,0.9
11.041265876416237,1.1
11.098978723628681,1.3
11.156993236680048,1.4
11.215310992381788,1.5
11.27393357578736,1.6
11.332862580235341,1.6
11.392099607392687,1.6
11.451646267298301,1.6
11.511504178406776,1.6
11.571674967632385,1.7
11.632160270393321,1.7
11.692961730656117,1.8
11.75408100098034,1.8
11.815519742563518,1.9
11.87727962528627,2.0
11.939362327757706,2.1
12.001769537361062,2.3
12.064502950299536,2.5
12.127564271642404,2.6
12.190955215371359,2.7
12.254677504427118,2.7
12.318732870756214,2.8
12.383123055358094,2.8
12.447849808332432,2.8
12.5129148889267,2.8
12.578320065583968,2.9
12.644067115991009,2.9
12.710157827126565,3.0
12.776593995309947,3.0
12.843377426249843,3.1
12.910509935093431,3.1
12.977993346475664,3.2
13.045829494568892,3.3
13.11402022313271,3.4
13.182567385564074,3.5
13.251472844947658,3.6
13.320738474106527,3.8
13.390366155653,3.9
13.460357782039841,4.0
13.530715255611682,4.0
13.601440488656761,4.0
13.672535403458848,4.1
13.744001932349526,4.1
13.815842017760701,4.1
13.888057612277397,4.2
13.960650678690818,4.3
14.033623190051728,4.4
14.10697712972403,4.4
14.180714491438705,4.5
14.25483727934799,4.5
14.32934750807987,4.7
14.404247202792797,4.9
14.479538399230764,5.0
14.55522314377862,5.0
14.631303493517702,5.1
14.707781516281727,5.1
14.784659290713032,5.2
14.861938906319022,5.2
14.939622463528993,5.3
15.017712073751214,5.4
15.096209859430308,5.5
15.175117954104964,5.6
15.254438502465888,5.6
15.334173660414118,5.7
15.414325595119617,5.8
15.494896485080169,5.9
15.575888520180618,6.0
15.65730390175234,6.1
15.73914484263311,6.2
15.821413567227237,6.3
15.904112311566013,6.3
15.98724332336852,6.4
16.070808862102673,6.5
16.154811199046666,6.6
16.239252617350697,6.7
16.324135412099007,6.8
16.409461890372306,6.9
16.495234371310413,7.0
16.58145518617534,7.0
16.668126678414627,7.1
16.755251203725052,7.2
16.84283113011666,7.3
16.930868837977105,7.4
17.01936672013636,7.5
17.108327181931763,7.5
17.197752641273365,7.6
17.28764552870969,7.7
17.378008287493753,7.7
17.4688433736495,7.8
17.560153256038525,7.9
17.651940416427212,7.9
17.744207349554188,8.0
17.836956563198083,8.1
17.93019057824573,8.2
18.023911928760675,8.3
18.118123162052047,8.5
18.21282683874379,8.6
18.30802553284428,8.6
18.403721831816252,8.7
18.499918336647156,8.7
18.59661766191982,8.8
18.69382243588356,8.9
18.791535300525574,9.0
18.889758911642755,9.0
18.98849593891389,9.0
19.08774906597221,9.1
19.187520990478333,9.1
19.287814424193606,9.3
19.388632093053765,9.4
19.48997673724305,9.5
19.591851111268685,9.6
19.69425798403576,9.6
19.79720013892245,9.7
19.90068037385568,9.8
20.004701501387192,10.0
20.109266348769967,10.1
20.214377758035074,10.2
20.320038586068932,10.2
20.426251704690927,10.3
20.533020000731486,10.3
20.64034637611054,10.4
