10.0,4.3
10.052270136285475,4.3
10.104813489285682,4.3
10.157631487108103,4.3
10.210725565324982,4.3
10.264097167012295,4.3
10.317747742789004,4.4
10.371678750856479,4.5
10.425891657038118,4.5
10.480387934819216,4.6
10.535169065386981,4.6
10.590236537670812,4.7
10.64559184838276,4.8
10.701236502058206,4.9
10.757172011096776,5.0
10.813399895803409,5.1
10.869921684429707,5.1
10.926738913215466,5.2
10.98385312643042,5.2
11.041265876416237,5.3
11.098978723628681,5.4
11.156993236680048,5.5
11.215310992381788,5.6
11.27393357578736,5.7
11.332862580235341,5.8
11.392099607392687,5.8
11.451646267298301,5.9
11.511504178406776,6.0
11.571674967632385,6.1
11.632160270393321,6.2
11.692961730656117,6.3
11.75408100098034,6.3
11.815519742563518,6.4
11.87727962528627,6.5
11.939362327757706,6.6
12.001769537361062,6.6
12.064502950299536,6.7
12.127564271642404,6.7
12.190955215371359,6.8
12.254677504427118,6.8
12.318732870756214,6.9
12.383123055358094,7.0
12.447849808332432,7.1
12.5129148889267,7.2
12.578320065583968,7.3
12.644067115991009,7.4
12.710157827126565,7.5
12.776593995309947,7.5
12.843377426249843,7.6
12.910509935093431,7.6
12.977993346475664,7.7
13.045829494568892,7.8
13.11402022313271,7.8
13.182567385564074,7.8
13.251472844947658,7.9
13.320738474106527,7.9
13.390366155653,8.0
13.460357782039841,8.1
13.530715255611682,8.2
13.601440488656761,8.3
13.672535403458848,8.4
13.744001932349526,8.5
13.815842017760701,8.6
13.888057612277397,8.7
13.960650678690818,8.8
14.033623190051728,8.9
14.10697712972403,8.9
14.180714491438705,9.0
14.25483727934799,9.0
14.32934750807987,9.1
14.404247202792797,9.2
14.479538399230764,9.3
14.55522314377862,9.3
14.631303493517702,9.4
14.707781516281727,9.4
14.784659290713032,9.5
14.861938906319022,9.5
14.939622463528993,9.6
15.017712073751214,9.7
15.096209859430308,9.8
15.175117954104964,9.9
15.254438502465888,9.9
15.334173660414118,10.0
15.414325595119617,10.1
15.494896485080169,10.2
15.575888520180618,10.3
15.65730390175234,10.3
15.73914484263311,10.4
15.821413567227237,10.4
15.904112311566013,10.5
15.98724332336852,10.5
16.070808862102673,10.6
16.154811199046666,10.6
16.239252617350697,10.7
16.324135412099007,10.8
16.409461890372306,10.9
16.495234371310413,11.0
16.58145518617534,11.1
16.668126678414627,11.2
16.755251203725052,11.3
16.84283113011666,11.3
16.930868837977105,11.4
17.01936672013636,11.5
17.108327181931763,11.5
17.197752641273365,11.6
17.28764552870969,11.7
17.378008287493753,11.8
17.4688433736495,11.9
17.560153256038525,12.0
17.651940416427212,12.1
17.744207349554188,12.2
17.836956563198083,12.2
17.93019057824573,12.3
18.023911928760675,12.4
18.118123162052047,12.5
18.21282683874379,12.6
18.30802553284428,12.6
18.403721831816252,12.7
18.499918336647156,12.7
18.59661766191982,12.8
18.69382243588356,12.8
18.791535300525574,12.9
18.889758911642755,12.9
18.98849593891389,13.0
19.08774906597221,13.0
19.187520990478333,13.1
19.287814424193606,13.1
19.388632093053765,13.2
19.48997673724305,13.3
19.591851111268685,13.4
19.69425798403576,13.4
19.79720013892245,13.5
19.90068037385568,13.6
20.004701501387192,13.8
20.109266348769967,13.9
20.214377758035074,14.0
20.320038586068932,14.0
20.426251704690927,14.1
20.533020000731486,14.1
20.64034637611054,14.2
20.748233747916412,14.2
20.856685048485062,14.3
20.965703225479817,14.3
21.075291241971485,14.4
21.185452076518878,14.4
21.296188723249774,14.5
21.407504191942323,14.6
21.519401508106792,14.6
21.631883713067854,14.7
21.744953864047204,14.8
21.858615034246718,14.9
21.972870312931903,15.0
22.087722805515906,15.1
22.203175633643916,15.1
22.319231935278008,15.2
22.435894864782412,15.3
22.553167593009288,15.3
22.671053307384867,15.4
22.789555211996095,15.5
22.908676527677724,15.5
23.028420492099883,15.6
23.148790359856015,15.6
23.26978940255137,15.7
23.391420908891938,15.7
23.51368818477381,15.8
23.63659455337303,15.9
23.760143355235964,16.0
23.884337948370025,16.0
24.009181708334992,16.1
24.134678028334722,16.2
24.260830319309434,16.3
24.387642010028344,16.4
24.515116547182902,16.5
24.64325739548046,16.6
24.772068037738443,16.6
24.901551974979007,16.6
25.031712726524198,16.7
25.162553830091625,16.7
25.294078841890578,16.8
25.426291336718684,16.9
25.559194908059133,16.9
25.692793168178262,17.0
25.827089748223784,17.0
25.96208829832347,17.1
26.097792487684362,17.3
26.234206004692496,17.4
26.371332557013133,17.4
26.5091758716916,17.5
26.647739695254497,17.5
26.787027793811582,17.6
26.9270439531581,17.6
27.06779197887776,17.7
27.209275696446046,17.8
27.351498951334275,17.8
27.494465609114105,17.8
27.638179555562576,17.8
27.782644696767733,17.8
27.92786495923483,17.9
28.07384428999299,17.9
28.220586656702505,18.0
28.368096047762684,18.0
28.516376472420284,18.1
28.66543196087842,18.2
28.815266564406134,18.2
28.965884355448516,18.3
29.11728942773738,18.4
29.26948589640251,18.5
29.42247789808359,18.6
29.57626959104251,18.7
29.730865155276486,18.8
29.88626879263161,18.9
30.04248472691713,18.9
30.19951720402016,19.0
30.357370492021133,19.1
30.516048881309793,19.1
30.675556684701824,19.2
30.835898237556027,19.2
30.99707789789224,19.3
31.15910004650967,19.3
31.321969087106055,19.4
31.485689446397288,19.4
31.650265574237824,19.5
31.815701943741516,19.6
31.98200305140326,19.7
32.14917341722119,19.8
32.31721758481955,19.9
32.486140121572134,19.9
32.655945618726484,20.0
32.82663869152868,20.0
32.99822397934869,20.0
33.170706145806605,20.0
33.34408987889928,20.1
33.51837989112781,20.1
33.69358091962557,20.2
33.86969772628702,20.3
34.04673509789711,20.4
34.224697846261364,20.5
34.40359080833668,20.5
34.58341884636283,20.5
34.764186847994516,20.6
34.94589972643436,20.6
35.12856242056629,20.7
35.312179895089876,20.8
35.496757140655234,20.9
35.68229917399868,21.0
35.86881103807908,21.0
36.05629780221492,21.1
36.24476456222205,21.2
36.434216440552284,21.2
36.6246585864325,21.2
36.81609617600466,21.2
37.00853441246656,21.3
37.2019785262131,21.3
37.39643377497855,21.4
37.591905443979435,21.4
37.788398846058186,21.5
37.985919321827524,21.6
38.184472239815605,21.6
38.384062996612016,21.7
38.584697017014335,21.7
38.786379754175634,21.8
38.98911668975273,21.8
39.1929133340551,21.9
39.39777522619469,21.9
39.60370793423646,21.9
39.810717055349734,21.9
40.0188082159603,22.0
40.227987071903335,22.1
40.43825930857721,22.2
40.64963064109788,22.3
40.8621068144543,22.4
41.075693603664625,22.5
41.29039681393302,22.5
41.506222280807584,22.6
41.72317587033889,22.6
41.94126347923944,22.6
42.16049103504393,22.6
42.38086449627034,22.7
42.60238985258197,22.7
42.825073124950116,22.8
43.04892036581776,22.8
43.27393765926414,22.9
43.500131121170035,22.9
43.727506899384,22.9
43.956071173889484,22.9
44.18583015697281,22.9
44.416790093392,23.0
44.648957260546474,23.1
44.88233796864779,23.2
45.116938560890986,23.2
45.35276541362708,23.3
45.58982493653644,23.3
45.82812357280281,23.3
46.067667799288614,23.3
46.308464126710895,23.3
46.55051909981832,23.4
46.793839297569036,23.4
47.03843133330949,23.5
47.28430185495417,23.7
47.531457545166376,23.8
47.77990512153967,23.8
48.02965133678067,23.8
48.28070297889241,23.8
48.53306687135893,23.8
48.78674987333074,23.8
49.041758879811184,24.0
49.298100821843896,24.1
49.55578266670119,24.2
49.81481141807335,24.2
50.07519411625915,24.2
50.336937838356974,24.2
50.60004969845742,24.2
50.86453684783644,24.3
51.13040647514984,24.3
51.39766580662862,24.3
51.66632210627541,24.3
51.93638267606184,24.3
52.20785485612707,24.3
52.48074602497726,24.3
52.75506359968615,24.4
53.030815036096584,24.5
53.308007829023246,24.6
53.58664951245627,24.6
53.866747659766084,24.7
54.148309883909214,24.7
54.431343837635225,24.7
54.7158572136947,24.9
55.00185774504835,25.0
55.28935320507712,25.0
55.57835140779364,25.0
55.86886020805435,25.0
56.160887501773274,25.0
56.45444122613637,25.0
56.74952935981742,25.1
57.04615992319485,25.2
57.34434097856969,25.2
57.64408063038476,25.3
57.94538702544487,25.4
58.24826835313831,25.4
58.552732845659456,25.4
58.85878877823242,25.4
59.166444469336014,25.4
59.475708280929936,25.4
59.786588618681876,25.4
60.0990939321961,25.4
60.41323271524305,25.4
60.72901350599024,25.4
61.046444887234294,25.5
61.365535486634215,25.5
61.686293976945976,25.5
62.008729076258064,25.5
62.332849548228545,25.5
62.658664202323344,25.5
62.98618189405547,25.6
63.315411525225876,25.7
63.64636204416533,25.7
63.979042445977655,25.7
64.31346177278421,25.7
64.64962911396958,25.7
64.98755360642885,25.7
65.32724443481563,25.7
65.66871083179183,25.8
66.01196207827876,25.9
66.35700750370908,25.9
66.7038564862806,25.9
67.05251845321108,25.9
67.40300288099445,25.9
67.75531929565844,25.9
68.1094772730234,25.9
68.46548643896274,26.1
68.82335646966433,26.2
69.18309709189363,26.2
69.54471808325809,26.2
69.90822927247277,26.2
70.27364053962762,26.2
70.6409618164559,26.2
71.01020308660422,26.2
71.38137438590384,26.2
71.75448580264342,26.2
72.12954747784322,26.2
72.50656960553087,26.2
72.88556243301818,26.3
73.26653626117992,26.4
73.64950144473359,26.4
74.03446839252094,26.4
74.42144756779092,26.4
74.810449488484,26.4
75.20148472751808,26.4
75.59456391307583,26.4
75.98969772889355,26.4
76.38689691455168,26.4
76.78617226576647,26.4
77.18753463468363,26.4
77.59099493017311,26.4
77.99656411812569,26.4
78.404253221751,26.4
78.8140733218772,26.4
79.226035557252,26.4
79.64015112484554,26.4
80.05643128015467,26.4
80.47488733750892,26.4
80.89553067037787,26.4
81.31837271168051,26.4
81.74342495409579,26.4
82.170698950375,26.4
82.60020631365589,26.4
83.03195871777821,26.4
83.46596789760103,26.5
83.90224564932171,26.6
84.34080383079642,26.6
84.78165436186265,26.6
85.22480922466286,26.6
85.67028046397054,26.6
86.11808018751721,26.6
86.56822056632171,26.6
87.020713835021,26.6
87.47557229220259,26.6
87.93280830073893,26.6
88.39243428812335,26.6
88.85446274680783,26.6
89.31890623454267,26.6
89.78577737471758,26.6
90.25508885670492,26.6
90.72685343620469,26.6
91.20108393559097,26.6
91.67779324426061,26.6
92.15699431898352,26.6
92.63870018425483,26.6
93.12292393264887,26.6
93.60967872517497,26.6
94.09897779163542,26.6
94.5908344309847,26.6
95.0852620116911,26.6
95.58227397210023,26.6
96.08188382079996,26.6
96.5841051369878,26.6
97.08895157083991,26.6
97.59643684388209,26.6
98.10657474936274,26.6
98.61937915262773,26.6
99.13486399149741,26.5
99.65304327664518,26.4
100.17393109197839,26.4
100.69754159502135,26.4
101.22388901729977,26.4
101.75298766472777,26.4
102.28485191799675,26.4
102.81949623296607,26.4
103.35693514105618,26.4
103.89718324964329,26.4
104.44025524245698,26.4
104.98616587997819,26.4
105.53492999984189,26.3
106.08656251723878,26.3
106.64107842532215,26.2
107.19849279561431,26.2
107.75882077841675,26.2
108.32207760322176,26.2
108.88827857912626,26.2
109.45743909524856,26.2
110.02957462114523,26.3
110.60470070723336,26.4
111.18283298521138,26.4
111.76398716848561,26.4
112.3481790525961,26.4
112.93542451564652,26.4
113.5257395187356,26.4
114.11914010639099,26.4
114.71564240700522,26.4
115.3152626332741,26.4
115.91801708263789,26.4
116.52392213772293,26.4
117.13299426678874,26.4
117.74525002417371,26.4
118.36070605074681,26.4
118.97937907435858,26.4
119.60128591029638,26.4
120.22644346174131,26.4
120.85486872022751,26.4
121.4865787661046,26.4
122.12159076900052,26.4
122.75992198829012,26.4
123.40158977356222,26.4
124.04661156509306,26.4
124.69500489431896,26.4
125.34678738431336,26.4
126.00197675026583,26.4
126.6605907999634,26.4
127.3226474342747,26.4
127.98816464763628,26.4
128.6571605285424,26.3
129.32965326003517,26.3
130.00566112020084,26.2
130.68520248266435,26.2
131.36829581709074,26.2
132.05495968968575,26.2
132.74521276370103,26.2
133.43907379994133,26.2
134.1365616572744,26.2
134.83769529314347,26.2
135.54249376408254,26.2
136.25097622623485,26.2
136.96316193587217,26.2
137.67907024992007,26.2
138.39872062648203,26.2
139.1221326253702,26.2
139.84932590863562,26.2
140.58032024110324,26.2
141.31513549090906,26.2
142.05379163003997,26.2
142.7963087348772,26.2
143.5427069867405,26.2
144.29300667243896,26.2
145.04722818481977,26.2
145.80539202332486,26.2
146.56751879454652,26.2
147.333629212788,26.2
148.1037441006266,26.2
148.87788438947953,26.2
149.65607112017267,26.2
150.43832544351253,26.2
151.2246686208618,26.1
152.01512202471548,26.0
152.80970713928414,25.9
153.6084455610754,25.9
154.41135899948313,25.9
155.218469277376,25.9
156.02979833169113,25.9
156.8453682140304,25.9
157.66520109125955,25.9
158.48931924611142,25.9
159.3177450777899,25.9
160.15050110258113,25.9
160.9876099544629,25.9
161.82909438572216,25.8
162.67497726757185,25.8
163.52528159077312,25.7
164.38003046626017,25.7
165.23924712576837,25.7
166.1029549224657,25.7
166.97117733158728,25.7
167.8439379510743,25.7
168.72126050221348,25.7
169.60316883028446,25.7
170.48968690520502,25.7
171.38083882218535,25.7
172.27664880238083,25.7
173.17714119355136,25.7
174.08234047072295,25.7
174.99227123685273,25.6
175.9069582234984,25.5
176.82642629148881,25.5
177.75070043160196,25.5
178.67980576524164,25.5
179.61376754512278,25.5
180.55261115595593,25.5
181.49636211513797,25.5
182.44504607344558,25.5
183.39868881573247,25.5
184.35731626163007,25.5
185.3209544662519,25.5
186.28962962090262,25.5
187.26336805378796,25.5
188.24219623073301,25.5
189.2261407558986,25.5
190.21522837250714,25.4
191.20948596356752,25.4
192.20894055260666,25.4
193.21361930440384,25.4
194.22354952572874,25.4
195.2387586660848,25.4
196.25927431845295,25.4
197.28512422004457,25.4
198.31633625305224,25.4
199.35293844541056,25.4
200.39495897155572,25.4
201.4424261531923,25.4
202.4953684600627,25.4
203.55381451072122,25.3
204.6177930733116,25.2
205.6873330663489,25.2
206.76246355950653,25.2
207.84321377440395,25.2
208.92961308540407,25.2
210.02169102040844,25.2
211.11947726166272,25.2
212.22300164656127,25.2
213.33229416845913,25.2
214.447384977487,25.2
215.5683043813707,25.2
216.69508284625502,25.2
217.8277509975314,25.2
218.9663396206716,25.2
220.1108796620618,25.1
221.26140222984722,25.0
222.41793859477394,25.0
223.5805201910423,25.0
224.74917861715863,25.0
225.9239456367954,25.0
227.10485317965416,25.0
228.29193334233327,25.0
229.48521838920135,25.0
230.68474075327168,25.0
231.89053303708724,25.0
233.102628013603,25.0
234.32105862708036,25.0
235.5458579939798,24.9
236.77705940386227,24.8
238.0146963202937,24.7
239.25880238175446,24.7
240.50941140255387,24.7
241.76655737374873,24.7
243.03027446406858,24.6
244.30059702084168,24.6
245.57755957093218,24.5
246.86119682167464,24.5
248.1515436618211,24.5
249.44863516248657,24.5
250.75250657810346,24.5
252.0631933473797,24.5
253.3807310942614,24.5
254.7051556289027,24.5
256.03650294863604,24.5
257.3748092389545,24.5
258.72011087449107,24.5
260.0724444200114,24.5
261.4318466314045,24.5
262.79835445668317,24.5
264.17200503698814,24.4
265.5528357075972,24.3
266.94088399894025,24.3
268.336187637619,24.3
269.7387845474336,24.3
271.1487128504106,24.3
272.56601086784315,24.3
273.9907171213279,24.3
275.4228703338166,24.3
276.86250943066517,24.3
278.30967354069315,24.3
279.764401997247,24.3
281.2267343392687,24.3
282.6967103123723,24.2
284.1743698699204,24.2
285.65975317411466,24.2
287.152900597083,24.2
288.6538527219809,24.2
290.16265034409145,24.2
291.67933447193553,24.2
293.203946328386,24.2
294.7365273517884,24.2
296.27711919708696,24.2
297.8257637369567,24.1
299.38250306294265,24.0
300.947379486601,24.0
302.52043554065347,24.0
304.1017139801383,24.0
305.69125778357716,24.0
307.2891101541398,24.0
308.8953145208197,24.0
310.5099145396145,24.0
312.1329540947119,24.0
313.76447729968413,23.9
315.40452849868336,23.8
317.0531522676519,23.8
318.71039341552853,23.8
320.3762969854716,23.7
322.05090825607795,23.6
323.7342727426186,23.5
325.4264361982722,23.4
327.1274446153702,23.4
328.83734422664674,23.3
330.55618150649445,23.3
332.28400317222986,23.3
334.02085618535915,23.3
335.76678775285944,23.3
337.52184532845695,23.3
339.28607661392135,23.3
341.0595295603587,23.2
342.84225236951676,23.1
344.63429349509414,23.1
346.4357016440579,23.0
348.24652577796684,23.0
350.06681511430224,22.9
351.8966191278073,22.9
353.7359875518278,22.9
355.5849703796693,22.8
357.44361786595016,22.8
359.3119805279728,22.8
361.1901091470929,22.8
363.0780547701014,22.9
364.9758687106112,22.9
366.8836025504522,23.0
368.80130814107446,23.0
370.72903760495365,23.1
372.66684333701346,23.2
374.6147780060434,23.3
376.57289455613636,23.3
378.54124620812286,23.4
380.5198864610201,23.4
382.50886909348526,23.5
384.5082481652772,23.7
386.51807801872604,23.8
388.53841328020957,23.9
390.56930886163985,23.9
392.6108199619517,24.0
394.6630020686084,24.0
396.7259109591041,24.1
398.7996027024853,24.2
400.8841336608706,24.2
402.9795604909844,24.2
405.0859401456969,24.3
407.20332987557106,24.3
409.331787230421,24.3
411.4713700608718,24.3
413.6221365199375,24.3
415.78414506459575,24.3
417.95745445738237,24.3
420.1421237679842,24.3
422.33821237484636,24.3
424.5457799667861,24.3
426.76488654461485,24.3
428.9955924227691,24.3
431.23795823094935,24.3
433.49204491576995,24.3
435.7579137424112,24.3
438.0356262962907,24.3
440.3252444847303,24.3
442.62683053864555,24.3
444.9404470142319,24.3
447.2661567946673,24.3
449.60402309182115,24.3
451.9541094479714,24.2
454.3164797375345,24.2
456.6911981687959,24.2
459.0783292856624,24.2
461.4779379694089,24.2
463.89008944044906,24.2
466.31484926010245,24.2
468.7522833323791,24.2
471.20245790577025,24.2
473.6654395750488,24.2
476.14129528307956,24.2
478.630092322638,24.2
481.1318983382419,24.2
483.6467813279844,24.2
486.1748096453894,24.2
488.7160520012619,24.1
491.27057746556244,24.1
493.8384554692794,24.0
496.4197558063182,24.0
499.01454863539806,24.0
501.6229044819588,24.0
504.24489424007766,24.0
506.88058917439554,24.0
509.53006092205686,24.0
512.1933814946506,24.0
514.8706232801756,24.0
517.5618590449992,24.0
520.2671619358439,24.0
522.9866054817683,24.0
525.7202635961694,24.0
528.4682105787901,24.0
531.230521117739,24.0
534.0072702915224,24.0
536.7985335710792,24.0
539.6043868218401,23.9
542.4249063057814,23.8
545.2601686835053,23.8
548.1102510163182,23.8
550.9752307683272,23.8
553.8551858085453,23.8
556.7501944130083,23.8
559.6603352669016,23.8
562.5856874666987,23.8
565.5263305223134,23.8
568.4823443592555,23.8
571.4538093208106,23.8
574.4408061702153,23.8
577.4434160928608,23.8
580.4617206984933,23.8
583.4958020234345,23.8
586.5457425328113,23.8
589.6116251227962,23.8
592.6935331228639,23.8
595.7915502980484,23.8
598.9057608512304,23.8
602.0362494254149,23.8
605.1831011060411,23.8
608.3464014232891,23.8
611.5262363544065,23.8
614.7226923260454,23.8
617.9358562166111,23.8
621.1658153586235,23.8
624.4126575410903,23.8
627.6764710118958,23.8
630.957344480193,23.8
634.2553671188238,23.8
637.5706285667327,23.8
640.9032189314127,23.8
644.2532287913472,23.8
647.6207491984753,23.8
651.0058716806659,23.8
654.4086882442045,23.8
657.8292913762976,23.8
661.2677740475787,23.8
664.7242297146454,23.8
668.1987523225889,23.8
671.6914363075575,23.8
675.2023765993158,23.8
678.7316686238282,23.9
682.2794083058518,24.0
685.8456920715438,24.0
689.4306168510824,24.0
693.0342800813003,24.0
696.6567797083366,24.0
700.2982141902914,24.0
703.9586824999124,24.0
707.6382841272731,24.0
711.3371190824884,24.0
715.0552878984242,24.0
718.7928916334344,24.0
722.5500318741055,24.1
726.3268107380181,24.2
730.123330876526,24.2
733.9396954775374,24.2
737.7760082683312,24.2
741.6323735183645,24.2
745.508896042117,24.2
749.4056812019327,24.2
753.3228349108862,24.2
757.2604636356614,24.2
761.2186743994453,24.2
765.1975747848361,24.2
769.1972729367671,24.3
773.2178775654501,24.3
777.2594979493206,24.3
781.3222439380205,24.3
785.406225955371,24.3
789.5115550023859,24.3
793.6383426602791,24.3
797.7867010935024,24.3
801.9567430527921,24.3
806.1485818782347,24.3
810.3623315023465,24.4
814.59810645317,24.5
818.8560218573906,24.5
823.1361934434566,24.5
827.4387375447371,24.6
831.7637711026708,24.7
836.1114116699566,24.7
840.4817774137397,24.7
844.8749871188272,24.7
849.2911601909162,24.7
853.7304166598383,24.9
858.1928771828257,25.0
862.6786630477819,25.0
867.1878961765907,25.0
871.7206991284164,25.0
876.2771951030477,25.0
880.8575079442367,25.0
885.4617621430697,25.0
890.0900828413493,25.0
894.742595834996,25.1
899.4194275774676,25.1
904.1207051831946,25.2
908.8465564310401,25.2
913.5971097677627,25.2
918.3724943115215,25.2
923.1728398553701,25.2
927.998276870799,25.2
932.8489365112713,25.2
937.7249506157918,25.3
942.6264517124897,25.4
947.5535730222193,25.4
952.5064484621864,25.4
957.4852126495767,25.4
962.4900009052299,25.4
967.5209492573013,25.4
972.5781944449744,25.4
977.6618739221665,25.5
982.772125861269,25.5
987.9090891569025,25.5
993.0729034296917,25.5
998.26370903006,25.5
1003.4816470420445,25.5
1008.7268592871307,25.5
1013.9994883281055,25.5
1019.2996774729368,25.5
1024.627570778662,25.5
1029.9833130553077,25.5
1035.3670498698243,25.5
1040.778927550043,25.6
1046.219093188652,25.7
1051.687694647196,25.7
1057.1848805600926,25.7
1062.7108003386745,25.7
1068.2656041752484,25.7
1073.849443047181,25.7
1079.4624687209969,25.7
1085.104833756507,25.7
1090.7766915109553,25.7
1096.4781961431852,25.7
1102.2095026178308,25.7
1107.9707667095288,25.7
1113.7621450071517,25.7
1119.5837949180645,25.7
1125.4358746724013,25.7
1131.3185433273702,25.7
1137.231960771571,25.7
1143.1762877293438,25.7
1149.1516857651375,25.7
1155.1583172879002,25.7
1161.1963455554942,25.7
1167.2659346791324,25.7
1173.3672496278396,25.7
1179.5004562329357,25.7
1185.6657211925422,25.7
1191.8632120761172,25.6
1198.0930973290035,25.5
1204.355546277011,25.5
1210.650729131018,25.5
1216.9788169915967,25.5
1223.3399818536654,25.5
1229.7343966111616,25.5
1236.162235061742,25.5
1242.6236719115057,25.4
1249.1188827797416,25.4
1255.6480442037073,25.4
1262.2113336434193,25.4
1268.8089294864806,25.4
1275.4410110529293,25.4
1282.1077586001115,25.4
1288.8093533275808,25.4
1295.5459773820237,25.4
1302.3178138622095,25.3
1309.1250468239675,25.2
1315.967861285188,25.2
1322.8464432308563,25.2
1329.7609796180998,25.2
1336.7116583812742,25.2
1343.6986684370715,25.2
1350.7221996896535,25.2
1357.782443035813,25.2
1364.879590370164,25.2
1372.0138345903551,25.2
1379.1853696023147,25.2
1386.3943903255179,25.1
1393.6410926982915,25.1
1400.9256736831292,25.0
1408.248331272053,25.0
1415.6092644919916,25.0
1423.0086734101894,25.0
1430.4467591396458,25.0
1437.9237238445805,25.0
1445.439770745928,25.0
1452.9951041268616,25.0
1460.589929338344,25.0
1468.224452804715,25.0
1475.898882029292,25.1
1483.6134256000173,25.1
1491.3682931951248,25.2
1499.1636955888393,25.2
1506.999844657106,25.2
1514.8769533833477,25.2
1522.7952358642551,25.3
1530.754907315605,25.3
1538.7561840781082,25.4
1546.799283623296,25.4
1554.8844245594228,25.4
1563.0118266374113,25.5
1571.181710756826,25.5
1579.3942989718767,25.6
1587.649814497453,25.6
1595.9484817151922,25.7
1604.2905261795772,25.7
1612.6761746240677,25.7
1621.1056549672617,25.7
1629.5791963190893,25.8
1638.097028987047,25.8
1646.6593844824454,25.9
1655.266495526711,26.0
1663.9185960577072,26.2
1672.6159212360947,26.3
1681.3587074517213,26.4
1690.1471923300487,26.4
1698.9816147386093,26.5
1707.8622147934998,26.5
