10.0,8.8
10.052270136285475,8.7
10.104813489285682,8.6
10.157631487108103,8.6
10.210725565324982,8.7
10.264097167012295,8.8
10.317747742789004,8.8
10.371678750856479,9.0
10.425891657038118,9.2
10.480387934819216,9.3
10.535169065386981,9.4
10.590236537670812,9.5
10.64559184838276,9.5
10.701236502058206,9.5
10.757172011096776,9.5
10.813399895803409,9.6
10.869921684429707,9.6
10.926738913215466,9.7
10.98385312643042,9.7
11.041265876416237,9.8
11.098978723628681,9.8
11.156993236680048,9.9
11.215310992381788,10.0
11.27393357578736,10.2
11.332862580235341,10.4
11.392099607392687,10.5
11.451646267298301,10.5
11.511504178406776,10.6
11.571674967632385,10.6
11.632160270393321,10.7
11.692961730656117,10.8
11.75408100098034,10.9
11.815519742563518,10.9
11.87727962528627,11.0
11.939362327757706,11.0
12.001769537361062,11.1
12.064502950299536,11.1
12.127564271642404,11.2
12.190955215371359,11.3
12.254677504427118,11.4
12.318732870756214,11.4
12.383123055358094,11.5
12.447849808332432,11.5
12.5129148889267,11.6
12.578320065583968,11.8
12.644067115991009,11.9
12.710157827126565,11.9
12.776593995309947,12.0
12.843377426249843,12.0
12.910509935093431,12.1
12.977993346475664,12.2
13.045829494568892,12.3
13.11402022313271,12.3
13.182567385564074,12.3
13.251472844947658,12.4
13.320738474106527,12.4
13.390366155653,12.4
13.460357782039841,12.5
13.530715255611682,12.6
13.601440488656761,12.7
13.672535403458848,12.7
13.744001932349526,12.8
13.815842017760701,12.9
13.888057612277397,13.0
13.960650678690818,13.1
14.033623190051728,13.2
14.10697712972403,13.2
14.180714491438705,13.3
14.25483727934799,13.4
14.32934750807987,13.5
14.404247202792797,13.6
14.479538399230764,13.6
14.55522314377862,13.7
14.631303493517702,13.8
14.707781516281727,13.9
14.784659290713032,14.0
14.861938906319022,14.1
14.939622463528993,14.2
15.017712073751214,14.3
15.096209859430308,14.4
15.175117954104964,14.4
15.254438502465888,14.5
15.334173660414118,14.6
15.414325595119617,14.6
15.494896485080169,14.7
15.575888520180618,14.7
15.65730390175234,14.8
15.73914484263311,14.8
15.821413567227237,14.9
15.904112311566013,15.0
15.98724332336852,15.0
16.070808862102673,15.1
16.154811199046666,15.1
16.239252617350697,15.2
16.324135412099007,15.4
16.409461890372306,15.5
16.495234371310413,15.5
16.58145518617534,15.6
16.668126678414627,15.6
16.755251203725052,15.7
16.84283113011666,15.7
16.930868837977105,15.8
17.01936672013636,15.9
17.108327181931763,16.0
17.197752641273365,16.0
17.28764552870969,16.1
17.378008287493753,16.1
17.4688433736495,16.2
17.560153256038525,16.3
17.651940416427212,16.4
17.744207349554188,16.4
17.836956563198083,16.5
17.93019057824573,16.5
18.023911928760675,16.6
18.118123162052047,16.7
18.21282683874379,16.8
18.30802553284428,16.9
18.403721831816252,17.0
18.499918336647156,17.0
18.59661766191982,17.1
18.69382243588356,17.1
18.791535300525574,17.2
18.889758911642755,17.3
18.98849593891389,17.3
19.08774906597221,17.4
19.187520990478333,17.4
19.287814424193606,17.5
19.388632093053765,17.5
19.48997673724305,17.6
19.591851111268685,17.8
19.69425798403576,18.0
19.79720013892245,18.1
19.90068037385568,18.2
20.004701501387192,18.2
20.109266348769967,18.3
20.214377758035074,18.3
20.320038586068932,18.4
20.426251704690927,18.5
20.533020000731486,18.6
20.64034637611054,18.6
20.748233747916412,18.6
20.856685048485062,18.7
20.965703225479817,18.7
21.075291241971485,18.8
21.185452076518878,19.0
21.296188723249774,19.1
21.407504191942323,19.2
21.519401508106792,19.3
21.631883713067854,19.4
21.744953864047204,19.4
21.858615034246718,19.5
21.972870312931903,19.5
22.087722805515906,19.6
22.203175633643916,19.7
22.319231935278008,19.7
22.435894864782412,19.7
22.553167593009288,19.8
22.671053307384867,19.8
22.789555211996095,19.9
22.908676527677724,20.0
23.028420492099883,20.0
