10.0,49.8
10.052270136285475,49.7
10.104813489285682,49.6
10.157631487108103,49.6
10.210725565324982,49.5
10.264097167012295,49.5
10.317747742789004,49.5
10.371678750856479,49.4
10.425891657038118,49.3
10.480387934819216,49.2
10.535169065386981,49.2
10.590236537670812,49.1
10.64559184838276,49.1
10.701236502058206,49.0
10.757172011096776,48.9
10.813399895803409,48.8
10.869921684429707,48.7
10.926738913215466,48.6
10.98385312643042,48.6
11.041265876416237,48.5
11.098978723628681,48.4
11.156993236680048,48.4
11.215310992381788,48.3
11.27393357578736,48.3
11.332862580235341,48.2
11.392099607392687,48.2
11.451646267298301,48.1
11.511504178406776,48.0
11.571674967632385,48.0
11.632160270393321,47.9
11.692961730656117,47.8
11.75408100098034,47.7
11.815519742563518,47.6
11.87727962528627,47.5
11.939362327757706,47.4
12.001769537361062,47.3
12.064502950299536,47.3
12.127564271642404,47.2
12.190955215371359,47.2
12.254677504427118,47.2
12.318732870756214,47.2
12.383123055358094,47.2
12.447849808332432,47.1
12.5129148889267,47.1
12.578320065583968,47.0
12.644067115991009,46.9
12.710157827126565,46.8
12.776593995309947,46.8
12.843377426249843,46.7
12.910509935093431,46.7
12.977993346475664,46.6
13.045829494568892,46.5
13.11402022313271,46.4
13.182567385564074,46.3
13.251472844947658,46.3
13.320738474106527,46.2
13.390366155653,46.2
13.460357782039841,46.1
13.530715255611682,46.0
13.601440488656761,45.9
13.672535403458848,45.9
13.744001932349526,45.8
13.815842017760701,45.8
13.888057612277397,45.7
13.960650678690818,45.7
14.033623190051728,45.6
14.10697712972403,45.6
14.180714491438705,45.5
14.25483727934799,45.5
14.32934750807987,45.4
14.404247202792797,45.3
14.479538399230764,45.3
14.55522314377862,45.2
14.631303493517702,45.2
14.707781516281727,45.1
14.784659290713032,45.1
14.861938906319022,45.0
14.939622463528993,44.9
15.017712073751214,44.8
15.096209859430308,44.7
15.175117954104964,44.7
15.254438502465888,44.6
15.334173660414118,44.6
15.414325595119617,44.6
15.494896485080169,44.6
15.575888520180618,44.6
15.65730390175234,44.5
15.73914484263311,44.5
15.821413567227237,44.4
15.904112311566013,44.4
15.98724332336852,44.3
16.070808862102673,44.2
16.154811199046666,44.2
16.239252617350697,44.1
16.324135412099007,44.1
16.409461890372306,44.1
16.495234371310413,44.0
16.58145518617534,43.9
16.668126678414627,43.8
16.755251203725052,43.7
16.84283113011666,43.7
16.930868837977105,43.6
17.01936672013636,43.6
17.108327181931763,43.6
17.197752641273365,43.6
17.28764552870969,43.5
17.378008287493753,43.5
17.4688433736495,43.4
17.560153256038525,43.3
17.651940416427212,43.3
17.744207349554188,43.3
17.836956563198083,43.3
17.93019057824573,43.3
18.023911928760675,43.3
18.118123162052047,43.3
18.21282683874379,43.2
18.30802553284428,43.1
18.403721831816252,43.1
18.499918336647156,43.1
18.59661766191982,43.1
18.69382243588356,43.1
18.791535300525574,43.0
18.889758911642755,42.9
18.98849593891389,42.8
19.08774906597221,42.7
19.187520990478333,42.7
19.287814424193606,42.6
19.388632093053765,42.6
19.48997673724305,42.6
19.591851111268685,42.6
19.69425798403576,42.5
19.79720013892245,42.5
19.90068037385568,42.4
20.004701501387192,42.4
20.109266348769967,42.4
20.214377758035074,42.3
20.320038586068932,42.2
20.426251704690927,42.2
20.533020000731486,42.2
20.64034637611054,42.2
20.748233747916412,42.2
20.856685048485062,42.1
20.965703225479817,42.1
21.075291241971485,42.1
21.185452076518878,42.1
21.296188723249774,42.1
21.407504191942323,42.0
21.519401508106792,42.0
21.631883713067854,41.9
21.744953864047204,41.9
21.858615034246718,41.9
21.972870312931903,41.9
22.087722805515906,41.9
22.203175633643916,41.9
22.319231935278008,41.9
22.435894864782412,41.9
22.553167593009288,41.9
22.671053307384867,41.8
22.789555211996095,41.7
22.908676527677724,41.7
23.028420492099883,41.7
23.148790359856015,41.7
23.26978940255137,41.7
23.391420908891938,41.6
23.51368818477381,41.5
23.63659455337303,41.4
23.760143355235964,41.4
23.884337948370025,41.4
24.009181708334992,41.4
24.134678028334722,41.4
24.260830319309434,41.4
24.387642010028344,41.4
24.515116547182902,41.3
24.64325739548046,41.2
24.772068037738443,41.2
24.901551974979007,41.2
25.031712726524198,41.2
25.162553830091625,41.1
25.294078841890578,41.0
25.426291336718684,41.0
25.559194908059133,41.0
25.692793168178262,41.0
25.827089748223784,41.0
25.96208829832347,41.0
26.097792487684362,41.0
26.234206004692496,40.9
26.371332557013133,40.8
26.5091758716916,40.8
26.647739695254497,40.8
26.787027793811582,40.8
26.9270439531581,40.8
27.06779197887776,40.8
27.209275696446046,40.8
27.351498951334275,40.8
27.494465609114105,40.7
27.638179555562576,40.7
27.782644696767733,40.7
27.92786495923483,40.7
28.07384428999299,40.7
28.220586656702505,40.7
28.368096047762684,40.7
28.516376472420284,40.7
28.66543196087842,40.7
28.815266564406134,40.7
28.965884355448516,40.7
29.11728942773738,40.6
29.26948589640251,40.5
29.42247789808359,40.5
29.57626959104251,40.5
29.730865155276486,40.5
29.88626879263161,40.5
30.04248472691713,40.5
30.19951720402016,40.5
30.357370492021133,40.5
30.516048881309793,40.4
30.675556684701824,40.3
30.835898237556027,40.3
30.99707789789224,40.3
31.15910004650967,40.3
31.321969087106055,40.3
31.485689446397288,40.3
31.650265574237824,40.3
31.815701943741516,40.2
31.98200305140326,40.1
32.14917341722119,40.0
32.31721758481955,40.0
32.486140121572134,40.0
32.655945618726484,40.0
32.82663869152868,40.0
32.99822397934869,40.0
33.170706145806605,40.0
33.34408987889928,40.0
33.51837989112781,40.0
33.69358091962557,40.0
33.86969772628702,40.0
34.04673509789711,40.0
34.224697846261364,39.9
34.40359080833668,39.8
34.58341884636283,39.8
34.764186847994516,39.8
34.94589972643436,39.8
35.12856242056629,39.8
35.312179895089876,39.8
35.496757140655234,39.8
35.68229917399868,39.8
35.86881103807908,39.8
36.05629780221492,39.8
36.24476456222205,39.8
36.434216440552284,39.8
36.6246585864325,39.7
36.81609617600466,39.6
37.00853441246656,39.6
37.2019785262131,39.6
37.39643377497855,39.6
37.591905443979435,39.6
37.788398846058186,39.6
37.985919321827524,39.6
38.184472239815605,39.6
38.384062996612016,39.6
38.584697017014335,39.6
38.786379754175634,39.6
38.98911668975273,39.6
39.1929133340551,39.6
39.39777522619469,39.6
39.60370793423646,39.5
39.810717055349734,39.5
40.0188082159603,39.5
40.227987071903335,39.5
40.43825930857721,39.5
40.64963064109788,39.5
40.8621068144543,39.5
41.075693603664625,39.5
41.29039681393302,39.5
41.506222280807584,39.5
41.72317587033889,39.5
41.94126347923944,39.5
42.16049103504393,39.5
42.38086449627034,39.5
42.60238985258197,39.5
42.825073124950116,39.5
43.04892036581776,39.4
43.27393765926414,39.4
43.500131121170035,39.3
43.727506899384,39.3
43.956071173889484,39.3
44.18583015697281,39.3
44.416790093392,39.3
44.648957260546474,39.3
44.88233796864779,39.3
45.116938560890986,39.3
45.35276541362708,39.3
45.58982493653644,39.3
45.82812357280281,39.3
46.067667799288614,39.3
46.308464126710895,39.3
46.55051909981832,39.3
46.793839297569036,39.3
47.03843133330949,39.3
47.28430185495417,39.3
47.531457545166376,39.3
47.77990512153967,39.3
48.02965133678067,39.3
48.28070297889241,39.2
48.53306687135893,39.2
48.78674987333074,39.1
49.041758879811184,39.1
49.298100821843896,39.1
49.55578266670119,39.1
49.81481141807335,39.1
50.07519411625915,39.1
50.336937838356974,39.1
50.60004969845742,39.2
50.86453684783644,39.3
51.13040647514984,39.3
51.39766580662862,39.3
51.66632210627541,39.3
51.93638267606184,39.2
52.20785485612707,39.2
52.48074602497726,39.1
52.75506359968615,39.1
53.030815036096584,39.1
53.308007829023246,39.1
53.58664951245627,39.1
53.866747659766084,39.1
54.148309883909214,39.0
54.431343837635225,38.9
54.7158572136947,38.8
55.00185774504835,38.8
55.28935320507712,38.8
55.57835140779364,38.8
55.86886020805435,38.8
56.160887501773274,38.8
56.45444122613637,38.8
56.74952935981742,38.8
57.04615992319485,38.8
57.34434097856969,38.8
57.64408063038476,38.8
57.94538702544487,38.8
58.24826835313831,38.8
58.552732845659456,38.8
58.85878877823242,38.8
59.166444469336014,38.8
59.475708280929936,38.8
59.786588618681876,38.8
60.0990939321961,38.8
60.41323271524305,38.8
60.72901350599024,38.8
61.046444887234294,38.8
61.365535486634215,38.8
61.686293976945976,38.8
62.008729076258064,38.8
62.332849548228545,38.8
62.658664202323344,38.8
62.98618189405547,38.8
63.315411525225876,38.8
63.64636204416533,38.8
63.979042445977655,38.8
64.31346177278421,38.7
64.64962911396958,38.6
64.98755360642885,38.6
65.32724443481563,38.6
65.66871083179183,38.6
66.01196207827876,38.6
66.35700750370908,38.6
66.7038564862806,38.6
67.05251845321108,38.6
67.40300288099445,38.6
67.75531929565844,38.6
68.1094772730234,38.6
68.46548643896274,38.6
68.82335646966433,38.6
69.18309709189363,38.6
69.54471808325809,38.6
69.90822927247277,38.6
70.27364053962762,38.6
70.6409618164559,38.6
71.01020308660422,38.6
71.38137438590384,38.6
71.75448580264342,38.6
72.12954747784322,38.6
72.50656960553087,38.6
72.88556243301818,38.6
73.26653626117992,38.6
73.64950144473359,38.6
74.03446839252094,38.6
74.42144756779092,38.6
74.810449488484,38.6
75.20148472751808,38.6
75.59456391307583,38.6
75.98969772889355,38.6
76.38689691455168,38.6
76.78617226576647,38.6
77.18753463468363,38.6
77.59099493017311,38.6
77.99656411812569,38.6
78.404253221751,38.6
78.8140733218772,38.6
79.226035557252,38.6
79.64015112484554,38.6
80.05643128015467,38.6
80.47488733750892,38.6
80.89553067037787,38.6
81.31837271168051,38.6
81.74342495409579,38.6
82.170698950375,38.6
82.60020631365589,38.6
83.03195871777821,38.6
83.46596789760103,38.6
83.90224564932171,38.6
84.34080383079642,38.6
84.78165436186265,38.6
85.22480922466286,38.6
85.67028046397054,38.6
86.11808018751721,38.6
86.56822056632171,38.6
87.020713835021,38.6
87.47557229220259,38.6
87.93280830073893,38.6
88.39243428812335,38.6
88.85446274680783,38.6
89.31890623454267,38.6
89.78577737471758,38.6
90.25508885670492,38.6
90.72685343620469,38.6
91.20108393559097,38.6
91.67779324426061,38.6
92.15699431898352,38.6
92.63870018425483,38.6
93.12292393264887,38.6
93.60967872517497,38.6
94.09897779163542,38.6
94.5908344309847,38.6
95.0852620116911,38.6
95.58227397210023,38.6
96.08188382079996,38.6
96.5841051369878,38.6
97.08895157083991,38.6
97.59643684388209,38.6
98.10657474936274,38.7
98.61937915262773,38.8
99.13486399149741,38.8
99.65304327664518,38.8
100.17393109197839,38.8
100.69754159502135,38.8
101.22388901729977,38.8
101.75298766472777,38.8
102.28485191799675,38.8
102.81949623296607,38.8
103.35693514105618,38.9
103.89718324964329,39.0
104.44025524245698,39.1
104.98616587997819,39.1
105.53492999984189,39.1
106.08656251723878,39.1
106.64107842532215,39.1
107.19849279561431,39.1
107.75882077841675,39.1
108.32207760322176,39.1
108.88827857912626,39.1
109.45743909524856,39.1
110.02957462114523,39.1
110.60470070723336,39.1
111.18283298521138,39.0
111.76398716848561,38.9
112.3481790525961,38.8
112.93542451564652,38.8
113.5257395187356,38.8
114.11914010639099,38.8
114.71564240700522,38.8
115.3152626332741,38.8
115.91801708263789,38.8
116.52392213772293,38.8
117.13299426678874,38.8
117.74525002417371,38.8
118.36070605074681,38.8
118.97937907435858,38.8
119.60128591029638,38.8
120.22644346174131,38.7
120.85486872022751,38.6
121.4865787661046,38.6
122.12159076900052,38.6
122.75992198829012,38.6
123.40158977356222,38.6
124.04661156509306,38.6
124.69500489431896,38.6
125.34678738431336,38.6
126.00197675026583,38.6
126.6605907999634,38.6
127.3226474342747,38.7
127.98816464763628,38.8
128.6571605285424,38.8
129.32965326003517,38.8
130.00566112020084,38.8
130.68520248266435,38.8
131.36829581709074,38.8
132.05495968968575,38.8
132.74521276370103,38.8
133.43907379994133,38.8
134.1365616572744,38.9
134.83769529314347,39.0
135.54249376408254,39.1
136.25097622623485,39.1
136.96316193587217,39.1
137.67907024992007,39.1
138.39872062648203,39.1
139.1221326253702,39.1
139.84932590863562,39.1
140.58032024110324,39.1
141.31513549090906,39.1
142.05379163003997,39.2
142.7963087348772,39.3
143.5427069867405,39.3
144.29300667243896,39.3
145.04722818481977,39.3
145.80539202332486,39.3
146.56751879454652,39.3
147.333629212788,39.3
148.1037441006266,39.2
148.87788438947953,39.1
149.65607112017267,39.1
150.43832544351253,39.1
151.2246686208618,39.1
152.01512202471548,39.1
152.80970713928414,39.1
153.6084455610754,39.1
154.41135899948313,39.1
155.218469277376,39.1
156.02979833169113,39.1
156.8453682140304,39.1
157.66520109125955,39.1
158.48931924611142,39.1
159.3177450777899,39.1
160.15050110258113,39.1
160.9876099544629,39.1
161.82909438572216,39.1
162.67497726757185,39.1
163.52528159077312,39.1
164.38003046626017,39.2
165.23924712576837,39.3
166.1029549224657,39.3
166.97117733158728,39.3
167.8439379510743,39.3
168.72126050221348,39.3
169.60316883028446,39.3
170.48968690520502,39.3
171.38083882218535,39.3
172.27664880238083,39.3
173.17714119355136,39.3
174.08234047072295,39.3
174.99227123685273,39.3
175.9069582234984,39.3
176.82642629148881,39.3
177.75070043160196,39.3
178.67980576524164,39.3
179.61376754512278,39.3
180.55261115595593,39.3
181.49636211513797,39.3
182.44504607344558,39.3
183.39868881573247,39.3
184.35731626163007,39.2
185.3209544662519,39.1
186.28962962090262,39.1
187.26336805378796,39.1
188.24219623073301,39.1
189.2261407558986,39.1
190.21522837250714,39.1
191.20948596356752,39.1
192.20894055260666,39.1
193.21361930440384,39.2
194.22354952572874,39.2
195.2387586660848,39.3
196.25927431845295,39.3
197.28512422004457,39.3
198.31633625305224,39.3
199.35293844541056,39.3
200.39495897155572,39.3
201.4424261531923,39.3
202.4953684600627,39.3
203.55381451072122,39.3
204.6177930733116,39.3
205.6873330663489,39.3
206.76246355950653,39.3
207.84321377440395,39.3
208.92961308540407,39.3
210.02169102040844,39.3
211.11947726166272,39.3
212.22300164656127,39.3
213.33229416845913,39.3
214.447384977487,39.3
215.5683043813707,39.3
216.69508284625502,39.3
217.8277509975314,39.3
218.9663396206716,39.3
220.1108796620618,39.3
221.26140222984722,39.4
222.41793859477394,39.5
223.5805201910423,39.5
224.74917861715863,39.5
225.9239456367954,39.5
227.10485317965416,39.5
228.29193334233327,39.5
229.48521838920135,39.5
230.68474075327168,39.5
231.89053303708724,39.5
233.102628013603,39.5
234.32105862708036,39.5
235.5458579939798,39.5
236.77705940386227,39.5
238.0146963202937,39.5
239.25880238175446,39.5
240.50941140255387,39.5
241.76655737374873,39.5
243.03027446406858,39.5
244.30059702084168,39.5
245.57755957093218,39.5
246.86119682167464,39.6
248.1515436618211,39.6
249.44863516248657,39.6
250.75250657810346,39.6
252.0631933473797,39.6
253.3807310942614,39.6
254.7051556289027,39.6
256.03650294863604,39.6
257.3748092389545,39.6
258.72011087449107,39.6
260.0724444200114,39.6
261.4318466314045,39.6
262.79835445668317,39.6
264.17200503698814,39.6
265.5528357075972,39.6
266.94088399894025,39.6
268.336187637619,39.6
269.7387845474336,39.6
271.1487128504106,39.6
272.56601086784315,39.6
273.9907171213279,39.6
275.4228703338166,39.6
276.86250943066517,39.6
278.30967354069315,39.6
279.764401997247,39.6
281.2267343392687,39.6
282.6967103123723,39.6
284.1743698699204,39.6
285.65975317411466,39.6
287.152900597083,39.6
288.6538527219809,39.6
290.16265034409145,39.6
291.67933447193553,39.6
293.203946328386,39.6
294.7365273517884,39.5
296.27711919708696,39.5
297.8257637369567,39.5
299.38250306294265,39.5
300.947379486601,39.5
302.52043554065347,39.5
304.1017139801383,39.5
305.69125778357716,39.5
307.2891101541398,39.5
308.8953145208197,39.5
310.5099145396145,39.5
312.1329540947119,39.5
