10.0,23.2
10.052270136285475,23.3
10.104813489285682,23.3
10.157631487108103,23.4
10.210725565324982,23.4
10.264097167012295,23.5
10.317747742789004,23.5
10.371678750856479,23.5
10.425891657038118,23.6
10.480387934819216,23.6
10.535169065386981,23.7
10.590236537670812,23.8
10.64559184838276,23.8
10.701236502058206,23.9
10.757172011096776,24.0
10.813399895803409,24.1
10.869921684429707,24.1
10.926738913215466,24.2
10.98385312643042,24.2
11.041265876416237,24.3
11.098978723628681,24.3
11.156993236680048,24.4
11.215310992381788,24.4
11.27393357578736,24.5
11.332862580235341,24.6
11.392099607392687,24.6
11.451646267298301,24.7
11.511504178406776,24.8
11.571674967632385,24.9
11.632160270393321,25.0
11.692961730656117,25.1
11.75408100098034,25.3
11.815519742563518,25.4
11.87727962528627,25.4
11.939362327757706,25.4
12.001769537361062,25.4
12.064502950299536,25.5
12.127564271642404,25.5
12.190955215371359,25.6
12.254677504427118,25.6
12.318732870756214,25.7
12.383123055358094,25.8
12.447849808332432,25.8
12.5129148889267,25.9
12.578320065583968,26.0
12.644067115991009,26.1
12.710157827126565,26.2
12.776593995309947,26.3
12.843377426249843,26.3
12.910509935093431,26.4
12.977993346475664,26.5
13.045829494568892,26.6
13.11402022313271,26.6
13.182567385564074,26.7
13.251472844947658,26.7
13.320738474106527,26.8
13.390366155653,27.0
13.460357782039841,27.1
13.530715255611682,27.1
13.601440488656761,27.2
13.672535403458848,27.2
13.744001932349526,27.3
13.815842017760701,27.4
13.888057612277397,27.5
13.960650678690818,27.6
14.033623190051728,27.7
14.10697712972403,27.7
14.180714491438705,27.8
14.25483727934799,27.8
14.32934750807987,27.9
14.404247202792797,28.0
14.479538399230764,28.1
14.55522314377862,28.1
14.631303493517702,28.2
14.707781516281727,28.2
14.784659290713032,28.3
14.861938906319022,28.3
14.939622463528993,28.4
15.017712073751214,28.6
15.096209859430308,28.7
15.175117954104964,28.8
15.254438502465888,28.9
15.334173660414118,28.9
15.414325595119617,28.9
15.494896485080169,29.0
15.575888520180618,29.1
15.65730390175234,29.2
15.73914484263311,29.2
15.821413567227237,29.3
15.904112311566013,29.4
15.98724332336852,29.5
16.070808862102673,29.6
16.154811199046666,29.7
16.239252617350697,29.7
16.324135412099007,29.8
16.409461890372306,29.9
16.495234371310413,30.0
16.58145518617534,30.0
16.668126678414627,30.1
16.755251203725052,30.1
16.84283113011666,30.2
16.930868837977105,30.3
17.01936672013636,30.3
17.108327181931763,30.4
17.197752641273365,30.5
17.28764552870969,30.5
17.378008287493753,30.6
17.4688433736495,30.7
17.560153256038525,30.8
17.651940416427212,30.8
17.744207349554188,30.9
17.836956563198083,31.0
17.93019057824573,31.1
18.023911928760675,31.1
18.118123162052047,31.2
18.21282683874379,31.3
18.30802553284428,31.4
18.403721831816252,31.5
18.499918336647156,31.6
18.59661766191982,31.7
18.69382243588356,31.7
18.791535300525574,31.8
18.889758911642755,31.9
18.98849593891389,32.0
19.08774906597221,32.1
19.187520990478333,32.2
19.287814424193606,32.3
19.388632093053765,32.4
19.48997673724305,32.5
19.591851111268685,32.6
19.69425798403576,32.7
19.79720013892245,32.8
19.90068037385568,32.8
20.004701501387192,32.9
20.109266348769967,33.0
20.214377758035074,33.1
20.320038586068932,33.2
20.426251704690927,33.3
20.533020000731486,33.4
20.64034637611054,33.5
20.748233747916412,33.6
20.856685048485062,33.7
20.965703225479817,33.8
21.075291241971485,33.9
21.185452076518878,33.9
21.296188723249774,34.0
21.407504191942323,34.1
21.519401508106792,34.2
21.631883713067854,34.3
21.744953864047204,34.4
21.858615034246718,34.5
21.972870312931903,34.5
22.087722805515906,34.6
22.203175633643916,34.7
22.319231935278008,34.8
22.435894864782412,34.9
22.553167593009288,35.1
22.671053307384867,35.2
22.789555211996095,35.3
22.908676527677724,35.4
23.028420492099883,35.5
23.148790359856015,35.5
23.26978940255137,35.6
23.391420908891938,35.6
23.51368818477381,35.7
23.63659455337303,35.7
23.760143355235964,35.8
23.884337948370025,35.8
24.009181708334992,35.8
24.134678028334722,36.1
24.260830319309434,36.3
24.387642010028344,36.4
24.515116547182902,36.5
24.64325739548046,36.6
24.772068037738443,36.6
24.901551974979007,36.7
25.031712726524198,36.7
25.162553830091625,36.8
25.294078841890578,36.8
25.426291336718684,36.9
25.559194908059133,36.9
25.692793168178262,37.0
25.827089748223784,37.0
25.96208829832347,37.3
26.097792487684362,37.5
26.234206004692496,37.6
26.371332557013133,37.6
26.5091758716916,37.7
26.647739695254497,37.7
26.787027793811582,37.8
26.9270439531581,37.8
27.06779197887776,37.9
