10.0,13.7
10.052270136285475,13.6
10.104813489285682,13.5
10.157631487108103,13.6
10.210725565324982,13.6
10.264097167012295,13.7
10.317747742789004,13.8
10.371678750856479,13.8
10.425891657038118,13.8
10.480387934819216,13.8
10.535169065386981,13.9
10.590236537670812,14.1
10.64559184838276,14.3
10.701236502058206,14.5
10.757172011096776,14.5
10.813399895803409,14.6
10.869921684429707,14.6
10.926738913215466,14.7
10.98385312643042,14.8
11.041265876416237,15.1
11.098978723628681,15.2
11.156993236680048,15.3
11.215310992381788,15.3
11.27393357578736,15.4
11.332862580235341,15.5
11.392099607392687,15.6
11.451646267298301,15.7
11.511504178406776,15.8
11.571674967632385,15.8
11.632160270393321,16.0
11.692961730656117,16.1
11.75408100098034,16.2
11.815519742563518,16.3
11.87727962528627,16.3
11.939362327757706,16.4
12.001769537361062,16.5
12.064502950299536,16.6
12.127564271642404,16.7
12.190955215371359,16.8
12.254677504427118,16.9
12.318732870756214,17.0
12.383123055358094,17.2
12.447849808332432,17.3
12.5129148889267,17.4
12.578320065583968,17.4
12.644067115991009,17.5
12.710157827126565,17.6
12.776593995309947,17.7
12.843377426249843,17.9
12.910509935093431,18.0
12.977993346475664,18.1
13.045829494568892,18.2
13.11402022313271,18.3
13.182567385564074,18.4
13.251472844947658,18.5
13.320738474106527,18.6
13.390366155653,18.6
13.460357782039841,18.7
13.530715255611682,18.8
13.601440488656761,18.9
13.672535403458848,19.0
13.744001932349526,19.1
13.815842017760701,19.2
13.888057612277397,19.3
13.960650678690818,19.3
14.033623190051728,19.4
14.10697712972403,19.5
14.180714491438705,19.6
14.25483727934799,19.6
14.32934750807987,19.7
14.404247202792797,19.8
14.479538399230764,19.9
14.55522314377862,20.1
14.631303493517702,20.2
14.707781516281727,20.3
14.784659290713032,20.3
14.861938906319022,20.4
14.939622463528993,20.5
15.017712073751214,20.7
15.096209859430308,20.9
15.175117954104964,21.0
15.254438502465888,21.1
15.334173660414118,21.1
15.414325595119617,21.2
15.494896485080169,21.3
15.575888520180618,21.4
15.65730390175234,21.5
15.73914484263311,21.6
15.821413567227237,21.7
15.904112311566013,21.7
15.98724332336852,21.9
16.070808862102673,22.0
16.154811199046666,22.1
16.239252617350697,22.2
16.324135412099007,22.3
16.409461890372306,22.3
16.495234371310413,22.4
16.58145518617534,22.5
16.668126678414627,22.6
16.755251203725052,22.6
16.84283113011666,22.8
16.930868837977105,22.9
17.01936672013636,23.0
17.108327181931763,23.1
17.197752641273365,23.2
17.28764552870969,23.3
17.378008287493753,23.4
17.4688433736495,23.4
17.560153256038525,23.5
17.651940416427212,23.6
17.744207349554188,23.7
17.836956563198083,23.8
17.93019057824573,23.9
18.023911928760675,24.0
18.118123162052047,24.1
18.21282683874379,24.2
18.30802553284428,24.3
18.403721831816252,24.4
18.499918336647156,24.5
18.59661766191982,24.5
18.69382243588356,24.5
18.791535300525574,24.6
18.889758911642755,24.7
18.98849593891389,24.7
19.08774906597221,24.9
19.187520990478333,25.0
19.287814424193606,25.1
19.388632093053765,25.2
19.48997673724305,25.3
19.591851111268685,25.5
19.69425798403576,25.6
19.79720013892245,25.7
19.90068037385568,25.8
20.004701501387192,25.9
20.109266348769967,25.9
20.214377758035074,25.9
20.320038586068932,26.0
20.426251704690927,26.1
20.533020000731486,26.3
20.64034637611054,26.4
20.748233747916412,26.4
20.856685048485062,26.5
20.965703225479817,26.6
21.075291241971485,26.7
21.185452076518878,26.8
21.296188723249774,26.9
21.407504191942323,26.9
21.519401508106792,27.0
21.631883713067854,27.1
21.744953864047204,27.1
21.858615034246718,27.2
21.972870312931903,27.2
22.087722805515906,27.3
22.203175633643916,27.5
22.319231935278008,27.7
22.435894864782412,27.9
22.553167593009288,28.0
22.671053307384867,28.1
22.789555211996095,28.1
22.908676527677724,28.2
23.028420492099883,28.2
23.148790359856015,28.3
23.26978940255137,28.3
23.391420908891938,28.4
23.51368818477381,28.5
23.63659455337303,28.6
23.760143355235964,28.7
23.884337948370025,28.8
24.009181708334992,28.9
24.134678028334722,29.0
24.260830319309434,29.0
24.387642010028344,29.1
24.515116547182902,29.2
24.64325739548046,29.3
24.772068037738443,29.3
24.901551974979007,29.4
25.031712726524198,29.5
25.162553830091625,29.6
25.294078841890578,29.7
25.426291336718684,29.7
25.559194908059133,29.8
25.692793168178262,29.9
25.827089748223784,30.0
25.96208829832347,30.2
26.097792487684362,30.4
26.234206004692496,30.5
26.371332557013133,30.5
26.5091758716916,30.6
26.647739695254497,30.6
26.787027793811582,30.7
26.9270439531581,30.7
27.06779197887776,30.8
27.209275696446046,30.8
27.351498951334275,30.9
27.494465609114105,30.9
27.638179555562576,30.9
27.782644696767733,31.0
27.92786495923483,31.2
28.07384428999299,31.3
28.220586656702505,31.5
28.368096047762684,31.6
28.516376472420284,31.6
28.66543196087842,31.7
28.815266564406134,31.7
28.965884355448516,31.8
29.11728942773738,31.8
29.26948589640251,31.9
29.42247789808359,31.9
29.57626959104251,32.0
29.730865155276486,32.0
29.88626879263161,32.2
30.04248472691713,32.4
30.19951720402016,32.5
30.357370492021133,32.7
30.516048881309793,32.8
30.675556684701824,32.8
30.835898237556027,32.9
30.99707789789224,32.9
31.15910004650967,32.9
31.321969087106055,33.0
31.485689446397288,33.0
31.650265574237824,33.1
31.815701943741516,33.2
31.98200305140326,33.3
32.14917341722119,33.4
32.31721758481955,33.4
32.486140121572134,33.5
32.655945618726484,33.6
32.82663869152868,33.6
32.99822397934869,33.7
33.170706145806605,33.7
33.34408987889928,33.8
33.51837989112781,33.8
33.69358091962557,33.9
33.86969772628702,34.1
34.04673509789711,34.2
34.224697846261364,34.3
34.40359080833668,34.4
34.58341884636283,34.5
34.764186847994516,34.5
34.94589972643436,34.6
35.12856242056629,34.6
35.312179895089876,34.6
35.496757140655234,34.7
35.68229917399868,34.8
35.86881103807908,34.9
36.05629780221492,34.9
36.24476456222205,35.0
36.434216440552284,35.1
36.6246585864325,35.2
36.81609617600466,35.3
37.00853441246656,35.4
37.2019785262131,35.5
37.39643377497855,35.5
37.591905443979435,35.5
37.788398846058186,35.6
37.985919321827524,35.6
38.184472239815605,35.7
38.384062996612016,35.8
38.584697017014335,35.8
38.786379754175634,35.9
38.98911668975273,35.9
39.1929133340551,35.9
39.39777522619469,36.0
39.60370793423646,36.1
39.810717055349734,36.2
40.0188082159603,36.3
40.227987071903335,36.4
40.43825930857721,36.4
40.64963064109788,36.5
40.8621068144543,36.5
41.075693603664625,36.6
41.29039681393302,36.6
41.506222280807584,36.6
41.72317587033889,36.6
41.94126347923944,36.6
42.16049103504393,36.7
42.38086449627034,36.7
42.60238985258197,36.8
42.825073124950116,36.9
43.04892036581776,37.0
43.27393765926414,37.1
43.500131121170035,37.2
43.727506899384,37.2
43.956071173889484,37.3
44.18583015697281,37.4
44.416790093392,37.5
44.648957260546474,37.6
44.88233796864779,37.6
45.116938560890986,37.6
45.35276541362708,37.7
45.58982493653644,37.7
45.82812357280281,37.8
46.067667799288614,37.8
46.308464126710895,37.8
46.55051909981832,37.9
46.793839297569036,37.9
47.03843133330949,37.9
47.28430185495417,38.0
47.531457545166376,38.0
47.77990512153967,38.1
48.02965133678067,38.1
48.28070297889241,38.1
48.53306687135893,38.2
48.78674987333074,38.3
49.041758879811184,38.3
49.298100821843896,38.3
49.55578266670119,38.3
49.81481141807335,38.3
50.07519411625915,38.3
50.336937838356974,38.3
50.60004969845742,38.3
50.86453684783644,38.3
51.13040647514984,38.3
51.39766580662862,38.3
51.66632210627541,38.4
51.93638267606184,38.5
52.20785485612707,38.5
52.48074602497726,38.5
52.75506359968615,38.5
53.030815036096584,38.5
53.308007829023246,38.5
53.58664951245627,38.5
53.866747659766084,38.5
54.148309883909214,38.5
54.431343837635225,38.5
54.7158572136947,38.5
55.00185774504835,38.5
55.28935320507712,38.5
55.57835140779364,38.5
55.86886020805435,38.5
56.160887501773274,38.5
56.45444122613637,38.5
56.74952935981742,38.5
57.04615992319485,38.5
57.34434097856969,38.5
57.64408063038476,38.5
57.94538702544487,38.5
58.24826835313831,38.5
58.552732845659456,38.5
58.85878877823242,38.4
59.166444469336014,38.3
59.475708280929936,38.3
59.786588618681876,38.3
60.0990939321961,38.3
60.41323271524305,38.3
60.72901350599024,38.3
61.046444887234294,38.3
61.365535486634215,38.3
61.686293976945976,38.3
62.008729076258064,38.3
62.332849548228545,38.3
62.658664202323344,38.4
62.98618189405547,38.5
63.315411525225876,38.5
63.64636204416533,38.5
63.979042445977655,38.5
64.31346177278421,38.5
64.64962911396958,38.5
64.98755360642885,38.5
65.32724443481563,38.5
65.66871083179183,38.6
