10.0,19.7
10.052270136285475,19.8
10.104813489285682,19.8
10.157631487108103,19.8
10.210725565324982,19.8
10.264097167012295,19.9
10.317747742789004,20.0
10.371678750856479,20.1
10.425891657038118,20.1
10.480387934819216,20.1
10.535169065386981,20.1
10.590236537670812,20.1
10.64559184838276,20.1
10.701236502058206,20.2
10.757172011096776,20.3
10.813399895803409,20.4
10.869921684429707,20.5
10.926738913215466,20.5
10.98385312643042,20.6
11.041265876416237,20.7
11.098978723628681,20.8
11.156993236680048,20.9
11.215310992381788,20.9
11.27393357578736,21.0
11.332862580235341,21.0
11.392099607392687,21.1
11.451646267298301,21.1
11.511504178406776,21.2
11.571674967632385,21.2
11.632160270393321,21.3
11.692961730656117,21.3
11.75408100098034,21.3
11.815519742563518,21.3
11.87727962528627,21.4
11.939362327757706,21.5
12.001769537361062,21.6
12.064502950299536,21.7
12.127564271642404,21.8
12.190955215371359,21.9
12.254677504427118,21.9
12.318732870756214,22.0
12.383123055358094,22.1
12.447849808332432,22.1
12.5129148889267,22.2
12.578320065583968,22.3
12.644067115991009,22.3
12.710157827126565,22.3
12.776593995309947,22.3
12.843377426249843,22.3
12.910509935093431,22.3
12.977993346475664,22.4
13.045829494568892,22.5
13.11402022313271,22.5
13.182567385564074,22.6
13.251472844947658,22.6
13.320738474106527,22.7
13.390366155653,22.9
13.460357782039841,23.0
13.530715255611682,23.0
13.601440488656761,23.1
13.672535403458848,23.1
13.744001932349526,23.2
13.815842017760701,23.2
13.888057612277397,23.2
13.960650678690818,23.2
14.033623190051728,23.3
14.10697712972403,23.3
14.180714491438705,23.4
14.25483727934799,23.4
14.32934750807987,23.5
14.404247202792797,23.6
14.479538399230764,23.7
14.55522314377862,23.7
14.631303493517702,23.8
14.707781516281727,23.8
14.784659290713032,23.9
14.861938906319022,23.9
14.939622463528993,23.9
15.017712073751214,23.9
15.096209859430308,24.0
15.175117954104964,24.0
15.254438502465888,24.1
15.334173660414118,24.2
15.414325595119617,24.3
15.494896485080169,24.4
15.575888520180618,24.5
15.65730390175234,24.5
15.73914484263311,24.6
15.821413567227237,24.7
15.904112311566013,24.7
15.98724332336852,24.8
16.070808862102673,24.8
16.154811199046666,24.8
16.239252617350697,24.8
16.324135412099007,24.9
16.409461890372306,24.9
16.495234371310413,25.0
16.58145518617534,25.0
16.668126678414627,25.1
16.755251203725052,25.2
16.84283113011666,25.2
16.930868837977105,25.3
17.01936672013636,25.3
17.108327181931763,25.3
17.197752641273365,25.3
17.28764552870969,25.4
17.378008287493753,25.5
17.4688433736495,25.6
17.560153256038525,25.7
17.651940416427212,25.8
17.744207349554188,25.8
17.836956563198083,25.9
17.93019057824573,25.9
18.023911928760675,26.0
18.118123162052047,26.0
18.21282683874379,26.0
18.30802553284428,26.0
18.403721831816252,26.0
18.499918336647156,26.1
18.59661766191982,26.1
18.69382243588356,26.2
18.791535300525574,26.3
18.889758911642755,26.3
18.98849593891389,26.4
19.08774906597221,26.4
19.187520990478333,26.5
19.287814424193606,26.5
19.388632093053765,26.5
19.48997673724305,26.5
19.591851111268685,26.6
19.69425798403576,26.7
19.79720013892245,26.7
19.90068037385568,26.8
20.004701501387192,27.0
20.109266348769967,27.1
20.214377758035074,27.2
20.320038586068932,27.2
20.426251704690927,27.2
20.533020000731486,27.2
20.64034637611054,27.2
20.748233747916412,27.2
20.856685048485062,27.3
20.965703225479817,27.3
21.075291241971485,27.4
21.185452076518878,27.4
21.296188723249774,27.5
21.407504191942323,27.5
21.519401508106792,27.5
21.631883713067854,27.5
21.744953864047204,27.6
21.858615034246718,27.6
21.972870312931903,27.7
22.087722805515906,27.8
22.203175633643916,27.9
22.319231935278008,28.0
22.435894864782412,28.0
22.553167593009288,28.0
22.671053307384867,28.0
22.789555211996095,28.1
22.908676527677724,28.2
23.028420492099883,28.3
23.148790359856015,28.3
23.26978940255137,28.4
23.391420908891938,28.4
23.51368818477381,28.4
23.63659455337303,28.4
23.760143355235964,28.4
23.884337948370025,28.4
24.009181708334992,28.5
24.134678028334722,28.5
24.260830319309434,28.6
24.387642010028344,28.7
24.515116547182902,28.7
24.64325739548046,28.7
24.772068037738443,28.7
24.901551974979007,28.8
25.031712726524198,28.8
25.162553830091625,28.9
25.294078841890578,29.0
25.426291336718684,29.1
25.559194908059133,29.1
25.692793168178262,29.1
25.827089748223784,29.1
25.96208829832347,29.3
26.097792487684362,29.4
26.234206004692496,29.4
26.371332557013133,29.4
26.5091758716916,29.4
26.647739695254497,29.4
26.787027793811582,29.4
26.9270439531581,29.4
27.06779197887776,29.5
27.209275696446046,29.6
27.351498951334275,29.7
27.494465609114105,29.7
27.638179555562576,29.8
27.782644696767733,29.8
27.92786495923483,29.8
28.07384428999299,29.8
28.220586656702505,29.9
28.368096047762684,29.9
28.516376472420284,29.9
28.66543196087842,29.9
28.815266564406134,29.9
28.965884355448516,29.9
29.11728942773738,30.0
29.26948589640251,30.1
29.42247789808359,30.2
29.57626959104251,30.2
29.730865155276486,30.3
29.88626879263161,30.3
30.04248472691713,30.3
30.19951720402016,30.5
30.357370492021133,30.6
30.516048881309793,30.6
30.675556684701824,30.6
30.835898237556027,30.6
30.99707789789224,30.6
31.15910004650967,30.6
31.321969087106055,30.7
31.485689446397288,30.8
31.650265574237824,30.8
31.815701943741516,30.8
31.98200305140326,30.8
32.14917341722119,30.9
32.31721758481955,30.9
32.486140121572134,31.0
32.655945618726484,31.0
32.82663869152868,31.0
32.99822397934869,31.0
33.170706145806605,31.0
33.34408987889928,31.1
33.51837989112781,31.1
33.69358091962557,31.1
33.86969772628702,31.2
34.04673509789711,31.3
34.224697846261364,31.3
34.40359080833668,31.3
34.58341884636283,31.3
34.764186847994516,31.3
34.94589972643436,31.3
35.12856242056629,31.4
35.312179895089876,31.5
35.496757140655234,31.5
35.68229917399868,31.5
35.86881103807908,31.5
36.05629780221492,31.5
36.24476456222205,31.7
36.434216440552284,31.8
36.6246585864325,31.8
36.81609617600466,31.8
37.00853441246656,31.8
37.2019785262131,31.8
37.39643377497855,31.8
37.591905443979435,31.8
37.788398846058186,31.8
37.985919321827524,31.9
38.184472239815605,32.0
38.384062996612016,32.0
38.584697017014335,32.0
38.786379754175634,32.0
38.98911668975273,32.0
39.1929133340551,32.1
39.39777522619469,32.2
39.60370793423646,32.2
39.810717055349734,32.2
40.0188082159603,32.2
40.227987071903335,32.2
40.43825930857721,32.2
40.64963064109788,32.2
40.8621068144543,32.2
41.075693603664625,32.3
41.29039681393302,32.3
41.506222280807584,32.3
41.72317587033889,32.3
41.94126347923944,32.3
42.16049103504393,32.3
42.38086449627034,32.3
42.60238985258197,32.4
42.825073124950116,32.5
43.04892036581776,32.5
43.27393765926414,32.5
43.500131121170035,32.5
43.727506899384,32.5
43.956071173889484,32.5
44.18583015697281,32.5
44.416790093392,32.5
44.648957260546474,32.5
44.88233796864779,32.6
45.116938560890986,32.6
45.35276541362708,32.7
45.58982493653644,32.7
45.82812357280281,32.7
46.067667799288614,32.7
46.308464126710895,32.7
46.55051909981832,32.7
46.793839297569036,32.7
47.03843133330949,32.7
47.28430185495417,32.7
47.531457545166376,32.8
47.77990512153967,32.9
48.02965133678067,33.0
48.28070297889241,33.0
48.53306687135893,33.0
48.78674987333074,33.0
49.041758879811184,33.0
49.298100821843896,33.0
49.55578266670119,33.0
49.81481141807335,33.0
50.07519411625915,33.0
50.336937838356974,33.0
50.60004969845742,33.0
