10.0,40.0
10.052270136285475,40.0
10.104813489285682,40.0
10.157631487108103,40.0
10.210725565324982,40.0
10.264097167012295,40.0
10.317747742789004,40.0
10.371678750856479,40.0
10.425891657038118,40.2
10.480387934819216,40.3
10.535169065386981,40.3
10.590236537670812,40.3
10.64559184838276,40.3
10.701236502058206,40.4
10.757172011096776,40.5
10.813399895803409,40.5
10.869921684429707,40.5
10.926738913215466,40.5
10.98385312643042,40.5
11.041265876416237,40.5
11.098978723628681,40.5
11.156993236680048,40.5
11.215310992381788,40.5
11.27393357578736,40.5
11.332862580235341,40.6
11.392099607392687,40.6
11.451646267298301,40.7
11.511504178406776,40.7
11.571674967632385,40.7
11.632160270393321,40.7
11.692961730656117,40.7
11.75408100098034,40.7
11.815519742563518,40.7
11.87727962528627,40.7
11.939362327757706,40.8
12.001769537361062,40.8
12.064502950299536,40.8
12.127564271642404,40.8
12.190955215371359,40.8
12.254677504427118,40.8
12.318732870756214,40.9
12.383123055358094,40.9
12.447849808332432,40.9
12.5129148889267,40.9
12.578320065583968,40.9
12.644067115991009,40.9
12.710157827126565,41.0
12.776593995309947,41.0
12.843377426249843,41.0
12.910509935093431,41.0
12.977993346475664,41.0
13.045829494568892,41.0
13.11402022313271,41.0
13.182567385564074,41.0
13.251472844947658,41.0
13.320738474106527,41.0
13.390366155653,41.0
13.460357782039841,41.0
13.530715255611682,41.1
13.601440488656761,41.1
13.672535403458848,41.2
13.744001932349526,41.2
13.815842017760701,41.2
13.888057612277397,41.2
13.960650678690818,41.2
14.033623190051728,41.2
14.10697712972403,41.2
14.180714491438705,41.2
14.25483727934799,41.2
14.32934750807987,41.2
14.404247202792797,41.3
14.479538399230764,41.3
14.55522314377862,41.4
14.631303493517702,41.4
14.707781516281727,41.5
14.784659290713032,41.5
14.861938906319022,41.5
14.939622463528993,41.5
15.017712073751214,41.5
15.096209859430308,41.5
15.175117954104964,41.5
15.254438502465888,41.5
15.334173660414118,41.5
15.414325595119617,41.6
15.494896485080169,41.6
15.575888520180618,41.6
