10.0,32.6
10.052270136285475,32.7
10.104813489285682,32.7
10.157631487108103,32.7
10.210725565324982,32.7
10.264097167012295,32.8
10.317747742789004,32.8
10.371678750856479,32.8
10.425891657038118,32.8
10.480387934819216,32.8
10.535169065386981,32.9
10.590236537670812,32.9
10.64559184838276,32.9
10.701236502058206,32.9
10.757172011096776,32.9
10.813399895803409,32.9
10.869921684429707,32.9
10.926738913215466,32.9
10.98385312643042,32.9
11.041265876416237,33.0
11.098978723628681,33.0
11.156993236680048,33.1
11.215310992381788,33.1
11.27393357578736,33.1
11.332862580235341,33.1
11.392099607392687,33.1
11.451646267298301,33.1
11.511504178406776,33.1
11.571674967632385,33.1
11.632160270393321,33.2
11.692961730656117,33.4
11.75408100098034,33.4
11.815519742563518,33.4
11.87727962528627,33.4
11.939362327757706,33.4
12.001769537361062,33.4
12.064502950299536,33.4
12.127564271642404,33.4
12.190955215371359,33.4
12.254677504427118,33.4
12.318732870756214,33.5
12.383123055358094,33.6
12.447849808332432,33.6
12.5129148889267,33.6
12.578320065583968,33.6
12.644067115991009,33.6
12.710157827126565,33.6
12.776593995309947,33.6
12.843377426249843,33.7
12.910509935093431,33.8
12.977993346475664,33.8
13.045829494568892,33.8
13.11402022313271,33.8
13.182567385564074,33.8
13.251472844947658,33.8
13.320738474106527,33.8
13.390366155653,33.8
13.460357782039841,33.8
13.530715255611682,33.8
13.601440488656761,33.8
13.672535403458848,33.8
13.744001932349526,33.8
13.815842017760701,33.8
13.888057612277397,33.8
13.960650678690818,33.8
14.033623190051728,33.8
14.10697712972403,33.9
14.180714491438705,33.9
14.25483727934799,33.9
14.32934750807987,33.9
14.404247202792797,34.0
14.479538399230764,34.0
14.55522314377862,34.0
14.631303493517702,34.0
14.707781516281727,34.1
14.784659290713032,34.1
14.861938906319022,34.1
14.939622463528993,34.1
15.017712073751214,34.1
15.096209859430308,34.1
15.175117954104964,34.1
15.254438502465888,34.1
15.334173660414118,34.1
15.414325595119617,34.1
15.494896485080169,34.1
15.575888520180618,34.1
15.65730390175234,34.1
15.73914484263311,34.1
15.821413567227237,34.1
15.904112311566013,34.2
15.98724332336852,34.2
16.070808862102673,34.3
16.154811199046666,34.3
16.239252617350697,34.3
16.324135412099007,34.3
16.409461890372306,34.3
16.495234371310413,34.3
16.58145518617534,34.3
16.668126678414627,34.3
16.755251203725052,34.3
16.84283113011666,34.3
16.930868837977105,34.3
17.01936672013636,34.3
17.108327181931763,34.3
17.197752641273365,34.4
17.28764552870969,34.4
17.378008287493753,34.4
17.4688433736495,34.5
17.560153256038525,34.5
17.651940416427212,34.5
17.744207349554188,34.5
17.836956563198083,34.5
17.93019057824573,34.5
18.023911928760675,34.5
18.118123162052047,34.5
18.21282683874379,34.5
18.30802553284428,34.5
18.403721831816252,34.5
18.499918336647156,34.5
18.59661766191982,34.5
18.69382243588356,34.5
18.791535300525574,34.5
18.889758911642755,34.5
18.98849593891389,34.5
19.08774906597221,34.6
19.187520990478333,34.6
19.287814424193606,34.6
19.388632093053765,34.6
19.48997673724305,34.7
19.591851111268685,34.7
19.69425798403576,34.7
19.79720013892245,34.8
19.90068037385568,34.8
20.004701501387192,34.8
20.109266348769967,34.8
20.214377758035074,34.8
20.320038586068932,34.8
20.426251704690927,34.8
20.533020000731486,34.8
20.64034637611054,34.8
20.748233747916412,34.8
20.856685048485062,34.8
20.965703225479817,34.8
