10.0,25.2
10.052270136285475,25.3
10.104813489285682,25.5
10.157631487108103,25.6
10.210725565324982,25.7
10.264097167012295,25.9
10.317747742789004,26.0
10.371678750856479,26.1
10.425891657038118,26.2
10.480387934819216,26.4
10.535169065386981,26.6
10.590236537670812,26.8
10.64559184838276,26.9
10.701236502058206,27.0
10.757172011096776,27.1
10.813399895803409,27.2
10.869921684429707,27.4
10.926738913215466,27.5
10.98385312643042,27.7
11.041265876416237,27.8
11.098978723628681,28.0
11.156993236680048,28.2
11.215310992381788,28.5
11.27393357578736,28.6
11.332862580235341,28.8
11.392099607392687,28.9
11.451646267298301,29.0
11.511504178406776,29.0
11.571674967632385,29.1
11.632160270393321,29.3
11.692961730656117,29.4
11.75408100098034,29.5
11.815519742563518,29.6
11.87727962528627,29.8
11.939362327757706,30.0
12.001769537361062,30.1
12.064502950299536,30.3
12.127564271642404,30.4
12.190955215371359,30.5
12.254677504427118,30.7
12.318732870756214,30.8
12.383123055358094,30.9
12.447849808332432,31.0
12.5129148889267,31.1
12.578320065583968,31.2
12.644067115991009,31.3
12.710157827126565,31.6
12.776593995309947,31.8
12.843377426249843,31.9
12.910509935093431,32.0
12.977993346475664,32.0
13.045829494568892,32.1
13.11402022313271,32.2
13.182567385564074,32.4
13.251472844947658,32.5
13.320738474106527,32.7
13.390366155653,32.8
13.460357782039841,32.9
13.530715255611682,33.1
13.601440488656761,33.2
13.672535403458848,33.4
13.744001932349526,33.5
13.815842017760701,33.6
13.888057612277397,33.7
13.960650678690818,33.8
14.033623190051728,33.9
14.10697712972403,34.0
14.180714491438705,34.2
14.25483727934799,34.4
14.32934750807987,34.5
14.404247202792797,34.6
14.479538399230764,34.7
14.55522314377862,34.8
14.631303493517702,35.0
14.707781516281727,35.2
14.784659290713032,35.3
14.861938906319022,35.5
14.939622463528993,35.6
15.017712073751214,35.7
15.096209859430308,35.8
15.175117954104964,35.8
15.254438502465888,35.9
15.334173660414118,36.0
15.414325595119617,36.2
15.494896485080169,36.4
15.575888520180618,36.6
15.65730390175234,36.8
15.73914484263311,36.9
15.821413567227237,37.0
15.904112311566013,37.1
15.98724332336852,37.2
16.070808862102673,37.3
16.154811199046666,37.4
16.239252617350697,37.5
16.324135412099007,37.6
16.409461890372306,37.7
16.495234371310413,37.9
16.58145518617534,38.1
16.668126678414627,38.2
16.755251203725052,38.3
16.84283113011666,38.4
16.930868837977105,38.4
17.01936672013636,38.5
17.108327181931763,38.5
17.197752641273365,38.7
17.28764552870969,38.9
17.378008287493753,39.0
17.4688433736495,39.1
17.560153256038525,39.1
17.651940416427212,39.2
17.744207349554188,39.4
17.836956563198083,39.6
17.93019057824573,39.7
18.023911928760675,39.7
18.118123162052047,39.7
18.21282683874379,39.8
18.30802553284428,39.8
18.403721831816252,40.0
18.499918336647156,40.1
18.59661766191982,40.2
18.69382243588356,40.3
18.791535300525574,40.4
18.889758911642755,40.5
18.98849593891389,40.7
19.08774906597221,40.8
19.187520990478333,40.9
19.287814424193606,41.0
19.388632093053765,41.1
19.48997673724305,41.2
19.591851111268685,41.3
19.69425798403576,41.4
19.79720013892245,41.5
19.90068037385568,41.6
20.004701501387192,41.7
20.109266348769967,41.8
20.214377758035074,41.8
20.320038586068932,41.9
20.426251704690927,42.0
20.533020000731486,42.1
20.64034637611054,42.2
20.748233747916412,42.3
20.856685048485062,42.3
20.965703225479817,42.4
21.075291241971485,42.5
21.185452076518878,42.6
21.296188723249774,42.6
21.407504191942323,42.7
21.519401508106792,42.8
21.631883713067854,42.9
21.744953864047204,43.0
21.858615034246718,43.1
21.972870312931903,43.2
22.087722805515906,43.2
22.203175633643916,43.3
22.319231935278008,43.3
22.435894864782412,43.4
22.553167593009288,43.4
22.671053307384867,43.5
22.789555211996095,43.5
22.908676527677724,43.6
23.028420492099883,43.6
23.148790359856015,43.6
23.26978940255137,43.7
23.391420908891938,43.7
23.51368818477381,43.8
23.63659455337303,43.8
23.760143355235964,43.8
23.884337948370025,43.9
24.009181708334992,43.9
24.134678028334722,44.0
24.260830319309434,44.0
24.387642010028344,44.1
24.515116547182902,44.1
24.64325739548046,44.1
24.772068037738443,44.2
24.901551974979007,44.2
25.031712726524198,44.3
25.162553830091625,44.3
25.294078841890578,44.3
25.426291336718684,44.4
25.559194908059133,44.4
25.692793168178262,44.5
25.827089748223784,44.5
25.96208829832347,44.6
26.097792487684362,44.6
26.234206004692496,44.7
26.371332557013133,44.7
26.5091758716916,44.8
26.647739695254497,44.8
26.787027793811582,44.8
26.9270439531581,44.8
27.06779197887776,44.9
27.209275696446046,45.0
27.351498951334275,45.1
27.494465609114105,45.1
27.638179555562576,45.1
27.782644696767733,45.1
27.92786495923483,45.2
28.07384428999299,45.2
28.220586656702505,45.2
28.368096047762684,45.2
28.516376472420284,45.2
28.66543196087842,45.2
28.815266564406134,45.2
28.965884355448516,45.2
29.11728942773738,45.4
29.26948589640251,45.5
29.42247789808359,45.5
29.57626959104251,45.5
29.730865155276486,45.5
29.88626879263161,45.5
30.04248472691713,45.5
30.19951720402016,45.5
30.357370492021133,45.5
30.516048881309793,45.5
30.675556684701824,45.5
30.835898237556027,45.5
30.99707789789224,45.5
31.15910004650967,45.5
31.321969087106055,45.5
31.485689446397288,45.5
31.650265574237824,45.5
31.815701943741516,45.5
31.98200305140326,45.5
32.14917341722119,45.5
32.31721758481955,45.5
32.486140121572134,45.5
32.655945618726484,45.5
32.82663869152868,45.5
32.99822397934869,45.5
33.170706145806605,45.5
33.34408987889928,45.5
33.51837989112781,45.5
33.69358091962557,45.5
33.86969772628702,45.5
34.04673509789711,45.5
34.224697846261364,45.5
34.40359080833668,45.4
34.58341884636283,45.3
34.764186847994516,45.2
34.94589972643436,45.2
35.12856242056629,45.2
35.312179895089876,45.2
35.496757140655234,45.2
35.68229917399868,45.2
35.86881103807908,45.2
36.05629780221492,45.2
36.24476456222205,45.2
36.434216440552284,45.2
36.6246585864325,45.2
36.81609617600466,45.2
37.00853441246656,45.2
37.2019785262131,45.2
37.39643377497855,45.2
37.591905443979435,45.2
37.788398846058186,45.1
37.985919321827524,45.0
38.184472239815605,45.0
38.384062996612016,45.0
38.584697017014335,45.0
38.786379754175634,45.0
38.98911668975273,45.0
39.1929133340551,45.0
39.39777522619469,45.0
39.60370793423646,45.0
39.810717055349734,44.9
40.0188082159603,44.9
40.227987071903335,44.8
40.43825930857721,44.8
40.64963064109788,44.8
40.8621068144543,44.8
41.075693603664625,44.8
41.29039681393302,44.8
41.506222280807584,44.8
41.72317587033889,44.8
41.94126347923944,44.8
42.16049103504393,44.8
42.38086449627034,44.7
42.60238985258197,44.7
42.825073124950116,44.7
43.04892036581776,44.7
43.27393765926414,44.7
43.500131121170035,44.7
43.727506899384,44.7
43.956071173889484,44.7
44.18583015697281,44.7
44.416790093392,44.7
44.648957260546474,44.7
44.88233796864779,44.7
45.116938560890986,44.7
45.35276541362708,44.6
45.58982493653644,44.5
45.82812357280281,44.5
46.067667799288614,44.5
46.308464126710895,44.5
46.55051909981832,44.5
46.793839297569036,44.5
47.03843133330949,44.5
47.28430185495417,44.5
47.531457545166376,44.5
47.77990512153967,44.5
48.02965133678067,44.5
48.28070297889241,44.5
48.53306687135893,44.5
48.78674987333074,44.4
49.041758879811184,44.3
49.298100821843896,44.3
49.55578266670119,44.3
49.81481141807335,44.3
50.07519411625915,44.3
