10.0,22.4
10.052270136285475,22.4
10.104813489285682,22.5
10.157631487108103,22.5
10.210725565324982,22.5
10.264097167012295,22.5
10.317747742789004,22.5
10.371678750856479,22.6
10.425891657038118,22.6
10.480387934819216,22.7
10.535169065386981,22.8
10.590236537670812,22.8
10.64559184838276,22.9
10.701236502058206,23.0
10.757172011096776,23.1
10.813399895803409,23.1
10.869921684429707,23.1
10.926738913215466,23.1
10.98385312643042,23.2
11.041265876416237,23.2
11.098978723628681,23.2
11.156993236680048,23.2
11.215310992381788,23.2
11.27393357578736,23.2
11.332862580235341,23.3
11.392099607392687,23.4
11.451646267298301,23.6
11.511504178406776,23.8
11.571674967632385,24.0
11.632160270393321,24.1
11.692961730656117,24.0
11.75408100098034,23.9
11.815519742563518,23.8
11.87727962528627,23.8
11.939362327757706,24.0
12.001769537361062,24.1
12.064502950299536,24.1
12.127564271642404,24.1
12.190955215371359,24.1
12.254677504427118,24.2
12.318732870756214,24.2
12.383123055358094,24.3
12.447849808332432,24.4
12.5129148889267,24.5
12.578320065583968,24.5
12.644067115991009,24.5
12.710157827126565,24.5
12.776593995309947,24.5
12.843377426249843,24.6
12.910509935093431,24.6
12.977993346475664,24.7
13.045829494568892,24.8
13.11402022313271,24.8
13.182567385564074,24.8
13.251472844947658,24.8
13.320738474106527,24.8
13.390366155653,24.9
13.460357782039841,24.9
13.530715255611682,25.0
13.601440488656761,25.0
13.672535403458848,25.1
13.744001932349526,25.2
13.815842017760701,25.3
13.888057612277397,25.3
13.960650678690818,25.4
14.033623190051728,25.4
14.10697712972403,25.4
14.180714491438705,25.4
14.25483727934799,25.5
14.32934750807987,25.5
14.404247202792797,25.6
14.479538399230764,25.6
14.55522314377862,25.7
14.631303493517702,25.7
14.707781516281727,25.7
14.784659290713032,25.7
14.861938906319022,25.7
14.939622463528993,25.8
15.017712073751214,25.8
15.096209859430308,25.9
15.175117954104964,26.0
15.254438502465888,26.1
15.334173660414118,26.1
15.414325595119617,26.1
15.494896485080169,26.1
15.575888520180618,26.2
15.65730390175234,26.3
15.73914484263311,26.4
15.821413567227237,26.5
15.904112311566013,26.5
15.98724332336852,26.6
16.070808862102673,26.7
16.154811199046666,26.7
16.239252617350697,26.8
16.324135412099007,26.8
16.409461890372306,26.8
16.495234371310413,26.8
16.58145518617534,26.9
16.668126678414627,26.9
16.755251203725052,26.9
16.84283113011666,27.0
16.930868837977105,27.0
17.01936672013636,27.1
17.108327181931763,27.1
17.197752641273365,27.1
17.28764552870969,27.2
17.378008287493753,27.2
17.4688433736495,27.3
17.560153256038525,27.4
17.651940416427212,27.4
