10.0,18.4
10.052270136285475,18.4
10.104813489285682,18.4
10.157631487108103,18.5
10.210725565324982,18.5
10.264097167012295,18.5
10.317747742789004,18.5
10.371678750856479,18.5
10.425891657038118,18.4
10.480387934819216,18.4
10.535169065386981,18.4
10.590236537670812,18.4
10.64559184838276,18.5
10.701236502058206,18.6
10.757172011096776,18.7
10.813399895803409,18.7
10.869921684429707,18.7
10.926738913215466,18.7
10.98385312643042,18.7
11.041265876416237,18.8
11.098978723628681,18.9
11.156993236680048,18.9
11.215310992381788,18.9
11.27393357578736,18.9
11.332862580235341,18.9
11.392099607392687,18.9
11.451646267298301,19.0
11.511504178406776,19.1
11.571674967632385,19.1
11.632160270393321,19.2
11.692961730656117,19.2
11.75408100098034,19.2
11.815519742563518,19.2
11.87727962528627,19.2
11.939362327757706,19.2
12.001769537361062,19.2
12.064502950299536,19.3
12.127564271642404,19.3
12.190955215371359,19.4
12.254677504427118,19.5
12.318732870756214,19.5
12.383123055358094,19.6
12.447849808332432,19.6
12.5129148889267,19.6
12.578320065583968,19.6
12.644067115991009,19.6
12.710157827126565,19.6
12.776593995309947,19.7
12.843377426249843,19.7
12.910509935093431,19.7
12.977993346475664,19.7
13.045829494568892,19.7
13.11402022313271,19.7
13.182567385564074,19.7
13.251472844947658,19.7
13.320738474106527,19.7
13.390366155653,19.7
13.460357782039841,19.8
13.530715255611682,19.9
13.601440488656761,19.9
13.672535403458848,19.9
13.744001932349526,19.9
13.815842017760701,19.9
13.888057612277397,20.0
13.960650678690818,20.1
14.033623190051728,20.1
14.10697712972403,20.1
14.180714491438705,20.1
14.25483727934799,20.1
14.32934750807987,20.1
14.404247202792797,20.1
14.479538399230764,20.2
14.55522314377862,20.3
14.631303493517702,20.3
14.707781516281727,20.3
14.784659290713032,20.3
14.861938906319022,20.3
14.939622463528993,20.3
15.017712073751214,20.3
15.096209859430308,20.3
15.175117954104964,20.4
15.254438502465888,20.5
15.334173660414118,20.5
15.414325595119617,20.5
15.494896485080169,20.5
15.575888520180618,20.5
15.65730390175234,20.5
15.73914484263311,20.5
15.821413567227237,20.5
15.904112311566013,20.5
15.98724332336852,20.5
16.070808862102673,20.6
16.154811199046666,20.7
16.239252617350697,20.7
16.324135412099007,20.7
16.409461890372306,20.7
16.495234371310413,20.7
16.58145518617534,20.7
16.668126678414627,20.7
16.755251203725052,20.7
16.84283113011666,20.8
16.930868837977105,20.8
17.01936672013636,20.8
17.108327181931763,20.8
17.197752641273365,20.8
17.28764552870969,20.8
17.378008287493753,20.8
17.4688433736495,20.8
17.560153256038525,20.8
17.651940416427212,20.9
17.744207349554188,21.0
17.836956563198083,21.0
17.93019057824573,21.0
18.023911928760675,21.0
18.118123162052047,21.0
18.21282683874379,21.0
18.30802553284428,21.0
18.403721831816252,21.0
18.499918336647156,21.0
18.59661766191982,21.1
18.69382243588356,21.1
18.791535300525574,21.2
18.889758911642755,21.2
18.98849593891389,21.2
19.08774906597221,21.2
19.187520990478333,21.2
19.287814424193606,21.2
19.388632093053765,21.2
19.48997673724305,21.2
19.591851111268685,21.3
19.69425798403576,21.4
19.79720013892245,21.4
19.90068037385568,21.4
20.004701501387192,21.4
20.109266348769967,21.4
20.214377758035074,21.4
20.320038586068932,21.4
20.426251704690927,21.4
20.533020000731486,21.6
20.64034637611054,21.7
20.748233747916412,21.7
20.856685048485062,21.7
20.965703225479817,21.7
21.075291241971485,21.7
21.185452076518878,21.7
21.296188723249774,21.7
21.407504191942323,21.7
21.519401508106792,21.7
21.631883713067854,21.7
21.744953864047204,21.7
21.858615034246718,21.7
21.972870312931903,21.7
22.087722805515906,21.7
22.203175633643916,21.8
22.319231935278008,21.9
22.435894864782412,21.9
22.553167593009288,21.9
22.671053307384867,21.9
22.789555211996095,21.9
22.908676527677724,21.9
