10.0,13.8
10.052270136285475,13.8
10.104813489285682,13.9
10.157631487108103,13.9
10.210725565324982,14.0
10.264097167012295,14.0
10.317747742789004,14.0
10.371678750856479,14.0
10.425891657038118,14.1
10.480387934819216,14.2
10.535169065386981,14.2
10.590236537670812,14.2
10.64559184838276,14.2
10.701236502058206,14.2
10.757172011096776,14.2
10.813399895803409,14.3
10.869921684429707,14.4
10.926738913215466,14.4
10.98385312643042,14.5
11.041265876416237,14.6
11.098978723628681,14.7
11.156993236680048,14.7
11.215310992381788,14.8
11.27393357578736,14.9
11.332862580235341,14.9
11.392099607392687,14.9
11.451646267298301,14.9
11.511504178406776,14.9
11.571674967632385,14.9
11.632160270393321,14.9
11.692961730656117,14.9
11.75408100098034,15.0
11.815519742563518,15.0
11.87727962528627,15.0
11.939362327757706,15.1
12.001769537361062,15.2
12.064502950299536,15.2
12.127564271642404,15.2
12.190955215371359,15.2
12.254677504427118,15.2
12.318732870756214,15.2
12.383123055358094,15.3
12.447849808332432,15.4
12.5129148889267,15.4
12.578320065583968,15.4
12.644067115991009,15.4
12.710157827126565,15.5
12.776593995309947,15.6
12.843377426249843,15.7
12.910509935093431,15.7
12.977993346475664,15.7
13.045829494568892,15.7
13.11402022313271,15.8
13.182567385564074,15.8
13.251472844947658,15.9
13.320738474106527,15.9
13.390366155653,15.9
13.460357782039841,15.9
13.530715255611682,16.0
13.601440488656761,16.1
13.672535403458848,16.1
13.744001932349526,16.1
13.815842017760701,16.1
13.888057612277397,16.1
13.960650678690818,16.1
14.033623190051728,16.2
14.10697712972403,16.2
14.180714491438705,16.2
14.25483727934799,16.2
14.32934750807987,16.3
14.404247202792797,16.4
14.479538399230764,16.4
14.55522314377862,16.4
14.631303493517702,16.4
14.707781516281727,16.4
14.784659290713032,16.5
14.861938906319022,16.6
14.939622463528993,16.6
15.017712073751214,16.6
15.096209859430308,16.6
15.175117954104964,16.6
15.254438502465888,16.8
15.334173660414118,16.9
15.414325595119617,16.9
15.494896485080169,16.9
15.575888520180618,16.9
15.65730390175234,17.0
15.73914484263311,17.1
15.821413567227237,17.1
15.904112311566013,17.1
15.98724332336852,17.1
16.070808862102673,17.1
16.154811199046666,17.1
16.239252617350697,17.1
16.324135412099007,17.2
16.409461890372306,17.3
16.495234371310413,17.3
16.58145518617534,17.3
16.668126678414627,17.3
16.755251203725052,17.3
16.84283113011666,17.3
16.930868837977105,17.4
17.01936672013636,17.4
17.108327181931763,17.4
17.197752641273365,17.4
17.28764552870969,17.4
17.378008287493753,17.4
17.4688433736495,17.4
17.560153256038525,17.4
17.651940416427212,17.4
17.744207349554188,17.5
17.836956563198083,17.5
17.93019057824573,17.6
18.023911928760675,17.6
18.118123162052047,17.6
18.21282683874379,17.6
18.30802553284428,17.6
18.403721831816252,17.6
18.499918336647156,17.6
18.59661766191982,17.7
18.69382243588356,17.8
18.791535300525574,17.8
18.889758911642755,17.8
18.98849593891389,17.8
19.08774906597221,17.8
19.187520990478333,17.8
19.287814424193606,17.8
19.388632093053765,17.8
19.48997673724305,17.9
19.591851111268685,18.0
19.69425798403576,18.0
19.79720013892245,18.0
19.90068037385568,18.0
20.004701501387192,18.0
20.109266348769967,18.0
20.214377758035074,18.1
20.320038586068932,18.2
20.426251704690927,18.3
20.533020000731486,18.3
20.64034637611054,18.3
20.748233747916412,18.3
20.856685048485062,18.3
20.965703225479817,18.3
21.075291241971485,18.3
21.185452076518878,18.3
21.296188723249774,18.3
21.407504191942323,18.3
21.519401508106792,18.3
21.631883713067854,18.4
21.744953864047204,18.5
21.858615034246718,18.5
21.972870312931903,18.5
22.087722805515906,18.5
22.203175633643916,18.5
22.319231935278008,18.5
22.435894864782412,18.5
22.553167593009288,18.5
22.671053307384867,18.5
22.789555211996095,18.5
22.908676527677724,18.5
23.028420492099883,18.6
23.148790359856015,18.6
23.26978940255137,18.7
23.391420908891938,18.7
23.51368818477381,18.7
23.63659455337303,18.7
23.760143355235964,18.7
23.884337948370025,18.7
24.009181708334992,18.7
24.134678028334722,18.7
24.260830319309434,18.7
24.387642010028344,18.7
24.515116547182902,18.7
24.64325739548046,18.7
24.772068037738443,18.7
24.901551974979007,18.7
25.031712726524198,18.7
25.162553830091625,18.7
25.294078841890578,18.7
25.426291336718684,18.7
25.559194908059133,18.6
25.692793168178262,18.6
25.827089748223784,18.6
25.96208829832347,18.6
26.097792487684362,18.6
26.234206004692496,18.6
26.371332557013133,18.6
26.5091758716916,18.6
26.647739695254497,18.7
26.787027793811582,18.7
26.9270439531581,18.8
27.06779197887776,18.8
27.209275696446046,18.8
27.351498951334275,18.8
27.494465609114105,18.8
27.638179555562576,18.8
27.782644696767733,18.8
27.92786495923483,18.8
28.07384428999299,18.8
28.220586656702505,18.8
28.368096047762684,18.8
28.516376472420284,18.8
28.66543196087842,18.8
28.815266564406134,18.8
28.965884355448516,18.8
29.11728942773738,18.8
29.26948589640251,18.8
29.42247789808359,18.8
29.57626959104251,18.8
29.730865155276486,18.8
29.88626879263161,18.8
30.04248472691713,18.8
30.19951720402016,18.8
30.357370492021133,18.8
30.516048881309793,18.8
30.675556684701824,18.8
30.835898237556027,18.8
30.99707789789224,18.8
31.15910004650967,18.8
31.321969087106055,18.8
31.485689446397288,18.8
31.650265574237824,18.7
31.815701943741516,18.7
31.98200305140326,18.7
32.14917341722119,18.7
32.31721758481955,18.7
32.486140121572134,18.7
32.655945618726484,18.7
32.82663869152868,18.7
32.99822397934869,18.7
33.170706145806605,18.7
33.34408987889928,18.7
33.51837989112781,18.7
33.69358091962557,18.7
33.86969772628702,18.7
34.04673509789711,18.7
34.224697846261364,18.7
34.40359080833668,18.7
34.58341884636283,18.7
34.764186847994516,18.7
34.94589972643436,18.7
35.12856242056629,18.7
35.312179895089876,18.7
35.496757140655234,18.7
35.68229917399868,18.7
35.86881103807908,18.7
36.05629780221492,18.7
36.24476456222205,18.7
36.434216440552284,18.7
36.6246585864325,18.6
36.81609617600466,18.5
37.00853441246656,18.5
37.2019785262131,18.5
37.39643377497855,18.5
37.591905443979435,18.5
37.788398846058186,18.5
37.985919321827524,18.5
38.184472239815605,18.5
38.384062996612016,18.5
38.584697017014335,18.5
38.786379754175634,18.5
38.98911668975273,18.5
39.1929133340551,18.5
39.39777522619469,18.5
39.60370793423646,18.5
39.810717055349734,18.5
40.0188082159603,18.5
40.227987071903335,18.5
40.43825930857721,18.5
40.64963064109788,18.5
40.8621068144543,18.5
41.075693603664625,18.5
41.29039681393302,18.4
41.506222280807584,18.3
41.72317587033889,18.3
41.94126347923944,18.3
42.16049103504393,18.3
42.38086449627034,18.3
42.60238985258197,18.3
42.825073124950116,18.3
43.04892036581776,18.3
43.27393765926414,18.3
43.500131121170035,18.3
43.727506899384,18.3
43.956071173889484,18.3
44.18583015697281,18.3
44.416790093392,18.3
44.648957260546474,18.3
44.88233796864779,18.3
45.116938560890986,18.3
45.35276541362708,18.3
45.58982493653644,18.3
45.82812357280281,18.3
46.067667799288614,18.3
46.308464126710895,18.3
46.55051909981832,18.3
46.793839297569036,18.3
47.03843133330949,18.3
47.28430185495417,18.3
47.531457545166376,18.3
47.77990512153967,18.3
48.02965133678067,18.2
48.28070297889241,18.2
48.53306687135893,18.1
48.78674987333074,18.1
49.041758879811184,18.1
49.298100821843896,18.1
49.55578266670119,18.1
