10.0,21.6
10.052270136285475,21.7
10.104813489285682,21.7
10.157631487108103,21.7
10.210725565324982,21.7
10.264097167012295,21.7
10.317747742789004,21.8
10.371678750856479,21.9
10.425891657038118,21.9
10.480387934819216,21.9
10.535169065386981,22.0
10.590236537670812,22.0
10.64559184838276,22.0
10.701236502058206,22.1
10.757172011096776,22.2
10.813399895803409,22.3
10.869921684429707,22.3
10.926738913215466,22.4
10.98385312643042,22.4
11.041265876416237,22.4
11.098978723628681,22.4
11.156993236680048,22.5
11.215310992381788,22.6
11.27393357578736,22.7
11.332862580235341,22.8
11.392099607392687,22.8
11.451646267298301,22.9
11.511504178406776,23.0
11.571674967632385,23.0
11.632160270393321,23.1
11.692961730656117,23.1
11.75408100098034,23.2
11.815519742563518,23.2
11.87727962528627,23.2
11.939362327757706,23.2
12.001769537361062,23.3
12.064502950299536,23.3
12.127564271642404,23.4
12.190955215371359,23.5
12.254677504427118,23.5
12.318732870756214,23.6
12.383123055358094,23.6
12.447849808332432,23.6
12.5129148889267,23.6
12.578320065583968,23.7
12.644067115991009,23.8
12.710157827126565,23.9
12.776593995309947,24.0
12.843377426249843,24.0
12.910509935093431,24.1
12.977993346475664,24.1
13.045829494568892,24.1
13.11402022313271,24.1
13.182567385564074,24.2
13.251472844947658,24.2
13.320738474106527,24.3
13.390366155653,24.4
13.460357782039841,24.5
13.530715255611682,24.5
13.601440488656761,24.5
13.672535403458848,24.6
13.744001932349526,24.6
13.815842017760701,24.6
13.888057612277397,24.6
13.960650678690818,24.6
14.033623190051728,24.7
14.10697712972403,24.7
14.180714491438705,24.8
14.25483727934799,24.8
14.32934750807987,24.9
14.404247202792797,25.0
14.479538399230764,25.0
14.55522314377862,25.1
14.631303493517702,25.1
14.707781516281727,25.2
14.784659290713032,25.3
14.861938906319022,25.3
14.939622463528993,25.4
15.017712073751214,25.5
15.096209859430308,25.5
15.175117954104964,25.5
15.254438502465888,25.6
15.334173660414118,25.7
15.414325595119617,25.7
15.494896485080169,25.7
15.575888520180618,25.7
15.65730390175234,25.7
15.73914484263311,25.7
15.821413567227237,25.7
15.904112311566013,25.8
15.98724332336852,25.8
16.070808862102673,25.9
16.154811199046666,25.9
16.239252617350697,26.0
16.324135412099007,26.0
16.409461890372306,26.0
16.495234371310413,26.1
16.58145518617534,26.1
16.668126678414627,26.2
16.755251203725052,26.3
16.84283113011666,26.4
16.930868837977105,26.5
17.01936672013636,26.5
17.108327181931763,26.5
17.197752641273365,26.5
17.28764552870969,26.6
17.378008287493753,26.7
17.4688433736495,26.7
17.560153256038525,26.7
17.651940416427212,26.7
17.744207349554188,26.7
17.836956563198083,26.8
17.93019057824573,26.8
18.023911928760675,26.9
18.118123162052047,26.9
18.21282683874379,27.0
18.30802553284428,27.0
18.403721831816252,27.0
18.499918336647156,27.0
18.59661766191982,27.1
18.69382243588356,27.2
18.791535300525574,27.2
18.889758911642755,27.2
18.98849593891389,27.2
19.08774906597221,27.2
19.187520990478333,27.3
19.287814424193606,27.4
19.388632093053765,27.4
19.48997673724305,27.4
19.591851111268685,27.4
19.69425798403576,27.4
19.79720013892245,27.4
19.90068037385568,27.5
20.004701501387192,27.6
20.109266348769967,27.7
20.214377758035074,27.7
20.320038586068932,27.7
20.426251704690927,27.8
20.533020000731486,27.8
20.64034637611054,27.9
20.748233747916412,27.9
20.856685048485062,28.0
20.965703225479817,28.1
21.075291241971485,28.1
21.185452076518878,28.1
21.296188723249774,28.2
21.407504191942323,28.2
21.519401508106792,28.2
21.631883713067854,28.2
21.744953864047204,28.2
21.858615034246718,28.3
21.972870312931903,28.4
22.087722805515906,28.4
22.203175633643916,28.4
22.319231935278008,28.4
22.435894864782412,28.4
22.553167593009288,28.5
22.671053307384867,28.6
22.789555211996095,28.6
22.908676527677724,28.6
23.028420492099883,28.6
23.148790359856015,28.6
23.26978940255137,28.7
23.391420908891938,28.8
23.51368818477381,28.8
