10.0,42.2
10.052270136285475,42.2
10.104813489285682,42.2
10.157631487108103,42.3
10.210725565324982,42.3
10.264097167012295,42.4
10.317747742789004,42.4
10.371678750856479,42.4
10.425891657038118,42.4
10.480387934819216,42.4
10.535169065386981,42.4
10.590236537670812,42.4
10.64559184838276,42.4
10.701236502058206,42.5
10.757172011096776,42.6
10.813399895803409,42.6
10.869921684429707,42.6
10.926738913215466,42.6
10.98385312643042,42.6
11.041265876416237,42.6
11.098978723628681,42.6
11.156993236680048,42.6
11.215310992381788,42.6
11.27393357578736,42.6
11.332862580235341,42.7
11.392099607392687,42.7
11.451646267298301,42.7
11.511504178406776,42.7
11.571674967632385,42.7
11.632160270393321,42.7
11.692961730656117,42.7
11.75408100098034,42.7
11.815519742563518,42.7
11.87727962528627,42.8
11.939362327757706,42.9
12.001769537361062,42.9
12.064502950299536,42.9
12.127564271642404,42.9
12.190955215371359,42.9
12.254677504427118,42.9
12.318732870756214,42.9
12.383123055358094,42.9
12.447849808332432,43.0
12.5129148889267,43.1
12.578320065583968,43.1
12.644067115991009,43.1
12.710157827126565,43.1
12.776593995309947,43.1
12.843377426249843,43.1
12.910509935093431,43.1
12.977993346475664,43.1
13.045829494568892,43.1
13.11402022313271,43.1
13.182567385564074,43.1
13.251472844947658,43.1
13.320738474106527,43.1
13.390366155653,43.1
13.460357782039841,43.2
13.530715255611682,43.3
13.601440488656761,43.3
13.672535403458848,43.3
13.744001932349526,43.3
13.815842017760701,43.3
13.888057612277397,43.3
13.960650678690818,43.3
14.033623190051728,43.3
14.10697712972403,43.3
14.180714491438705,43.3
14.25483727934799,43.3
14.32934750807987,43.3
14.404247202792797,43.3
14.479538399230764,43.4
14.55522314377862,43.5
14.631303493517702,43.5
14.707781516281727,43.5
14.784659290713032,43.5
14.861938906319022,43.5
14.939622463528993,43.5
15.017712073751214,43.5
15.096209859430308,43.5
15.175117954104964,43.5
15.254438502465888,43.5
15.334173660414118,43.5
15.414325595119617,43.5
15.494896485080169,43.5
15.575888520180618,43.5
15.65730390175234,43.6
15.73914484263311,43.7
15.821413567227237,43.7
15.904112311566013,43.7
15.98724332336852,43.7
16.070808862102673,43.7
16.154811199046666,43.7
16.239252617350697,43.7
16.324135412099007,43.7
16.409461890372306,43.7
16.495234371310413,43.7
16.58145518617534,43.7
16.668126678414627,43.7
16.755251203725052,43.7
16.84283113011666,43.7
16.930868837977105,43.7
17.01936672013636,43.8
17.108327181931763,43.8
17.197752641273365,43.8
17.28764552870969,43.8
17.378008287493753,43.8
17.4688433736495,43.8
17.560153256038525,43.8
17.651940416427212,43.8
17.744207349554188,43.8
