10.0,9.6
10.052270136285475,9.5
10.104813489285682,9.4
10.157631487108103,9.4
10.210725565324982,9.4
10.264097167012295,9.4
10.317747742789004,9.4
10.371678750856479,9.5
10.425891657038118,9.6
10.480387934819216,9.7
10.535169065386981,9.7
10.590236537670812,9.8
10.64559184838276,9.8
10.701236502058206,9.9
10.757172011096776,9.9
10.813399895803409,10.0
10.869921684429707,10.0
10.926738913215466,10.1
10.98385312643042,10.2
11.041265876416237,10.2
11.098978723628681,10.3
11.156993236680048,10.4
11.215310992381788,10.5
11.27393357578736,10.6
11.332862580235341,10.7
11.392099607392687,10.8
11.451646267298301,10.9
11.511504178406776,10.9
11.571674967632385,11.0
11.632160270393321,11.1
11.692961730656117,11.3
11.75408100098034,11.3
11.815519742563518,11.4
11.87727962528627,11.5
11.939362327757706,11.5
12.001769537361062,11.6
12.064502950299536,11.7
12.127564271642404,11.8
12.190955215371359,11.9
12.254677504427118,12.0
12.318732870756214,12.0
12.383123055358094,12.1
12.447849808332432,12.1
12.5129148889267,12.2
12.578320065583968,12.3
12.644067115991009,12.4
12.710157827126565,12.4
12.776593995309947,12.4
12.843377426249843,12.5
12.910509935093431,12.5
12.977993346475664,12.6
13.045829494568892,12.7
13.11402022313271,12.7
13.182567385564074,12.8
13.251472844947658,12.8
13.320738474106527,12.9
13.390366155653,13.0
13.460357782039841,13.1
13.530715255611682,13.2
13.601440488656761,13.3
13.672535403458848,13.3
13.744001932349526,13.4
13.815842017760701,13.5
13.888057612277397,13.6
13.960650678690818,13.7
14.033623190051728,13.8
14.10697712972403,13.8
14.180714491438705,13.9
14.25483727934799,14.0
14.32934750807987,14.1
14.404247202792797,14.2
14.479538399230764,14.3
14.55522314377862,14.4
14.631303493517702,14.5
14.707781516281727,14.5
14.784659290713032,14.6
14.861938906319022,14.7
14.939622463528993,14.7
15.017712073751214,14.8
15.096209859430308,14.8
15.175117954104964,14.9
15.254438502465888,14.9
15.334173660414118,15.0
15.414325595119617,15.0
15.494896485080169,15.1
15.575888520180618,15.2
15.65730390175234,15.3
15.73914484263311,15.4
15.821413567227237,15.5
15.904112311566013,15.6
15.98724332336852,15.6
16.070808862102673,15.7
16.154811199046666,15.7
16.239252617350697,15.8
16.324135412099007,15.9
16.409461890372306,16.0
16.495234371310413,16.0
16.58145518617534,16.0
16.668126678414627,16.1
16.755251203725052,16.1
16.84283113011666,16.2
16.930868837977105,16.3
17.01936672013636,16.4
17.108327181931763,16.5
17.197752641273365,16.5
17.28764552870969,16.6
17.378008287493753,16.6
17.4688433736495,16.9
17.560153256038525,17.1
17.651940416427212,17.1
17.744207349554188,17.2
17.836956563198083,17.3
17.93019057824573,17.3
18.023911928760675,17.4
18.118123162052047,17.4
18.21282683874379,17.5
18.30802553284428,17.5
18.403721831816252,17.6
18.499918336647156,17.6
18.59661766191982,17.7
18.69382243588356,17.7
18.791535300525574,17.8
18.889758911642755,17.9
18.98849593891389,18.0
19.08774906597221,18.1
19.187520990478333,18.2
19.287814424193606,18.3
19.388632093053765,18.3
19.48997673724305,18.4
19.591851111268685,18.5
19.69425798403576,18.5
19.79720013892245,18.6
19.90068037385568,18.6
20.004701501387192,18.7
20.109266348769967,18.7
20.214377758035074,18.8
20.320038586068932,18.8
20.426251704690927,18.9
20.533020000731486,19.0
20.64034637611054,19.1
20.748233747916412,19.2
20.856685048485062,19.2
20.965703225479817,19.3
21.075291241971485,19.4
21.185452076518878,19.5
21.296188723249774,19.5
21.407504191942323,19.6
21.519401508106792,19.6
21.631883713067854,19.7
21.744953864047204,19.7
21.858615034246718,19.8
21.972870312931903,19.8
22.087722805515906,19.9
22.203175633643916,19.9
22.319231935278008,19.9
22.435894864782412,20.0
22.553167593009288,20.0
22.671053307384867,20.1
22.789555211996095,20.2
22.908676527677724,20.3
23.028420492099883,20.4
23.148790359856015,20.4
23.26978940255137,20.5
23.391420908891938,20.6
23.51368818477381,20.7
23.63659455337303,20.8
23.760143355235964,20.8
23.884337948370025,20.9
24.009181708334992,20.9
24.134678028334722,21.0
24.260830319309434,21.0
24.387642010028344,21.1
24.515116547182902,21.1
24.64325739548046,21.2
24.772068037738443,21.2
24.901551974979007,21.3
25.031712726524198,21.4
25.162553830091625,21.4
25.294078841890578,21.5
25.426291336718684,21.6
25.559194908059133,21.7
25.692793168178262,21.7
25.827089748223784,21.7
25.96208829832347,21.7
26.097792487684362,21.8
26.234206004692496,21.9
26.371332557013133,22.0
26.5091758716916,22.1
26.647739695254497,22.1
26.787027793811582,22.2
26.9270439531581,22.3
27.06779197887776,22.3
27.209275696446046,22.4
27.351498951334275,22.4
27.494465609114105,22.5
27.638179555562576,22.5
27.782644696767733,22.6
27.92786495923483,22.7
28.07384428999299,22.7
28.220586656702505,22.7
28.368096047762684,22.7
28.516376472420284,22.7
28.66543196087842,22.8
28.815266564406134,22.9
28.965884355448516,23.0
29.11728942773738,23.0
29.26948589640251,23.1
29.42247789808359,23.2
29.57626959104251,23.3
29.730865155276486,23.3
29.88626879263161,23.4
30.04248472691713,23.6
30.19951720402016,23.6
30.357370492021133,23.6
30.516048881309793,23.6
30.675556684701824,23.6
30.835898237556027,23.7
30.99707789789224,23.7
31.15910004650967,23.7
31.321969087106055,23.8
31.485689446397288,23.8
31.650265574237824,23.9
31.815701943741516,23.9
31.98200305140326,23.9
32.14917341722119,23.9
32.31721758481955,24.0
32.486140121572134,24.0
32.655945618726484,24.1
32.82663869152868,24.3
32.99822397934869,24.4
33.170706145806605,24.4
33.34408987889928,24.4
33.51837989112781,24.4
33.69358091962557,24.4
33.86969772628702,24.4
34.04673509789711,24.5
34.224697846261364,24.6
34.40359080833668,24.7
34.58341884636283,24.7
34.764186847994516,24.8
34.94589972643436,24.8
35.12856242056629,24.8
35.312179895089876,24.8
35.496757140655234,24.9
35.68229917399868,24.9
35.86881103807908,24.9
36.05629780221492,25.0
36.24476456222205,25.1
36.434216440552284,25.1
36.6246585864325,25.1
36.81609617600466,25.1
37.00853441246656,25.1
37.2019785262131,25.2
37.39643377497855,25.3
37.591905443979435,25.3
37.788398846058186,25.3
37.985919321827524,25.3
38.184472239815605,25.3
38.384062996612016,25.5
38.584697017014335,25.6
38.786379754175634,25.6
38.98911668975273,25.6
39.1929133340551,25.6
39.39777522619469,25.6
39.60370793423646,25.7
39.810717055349734,25.7
40.0188082159603,25.7
40.227987071903335,25.7
40.43825930857721,25.7
40.64963064109788,25.8
40.8621068144543,25.8
41.075693603664625,25.9
41.29039681393302,25.9
41.506222280807584,25.9
41.72317587033889,25.9
41.94126347923944,26.0
42.16049103504393,26.0
42.38086449627034,26.0
42.60238985258197,26.0
42.825073124950116,26.1
43.04892036581776,26.1
43.27393765926414,26.1
43.500131121170035,26.2
43.727506899384,26.2
43.956071173889484,26.3
44.18583015697281,26.3
44.416790093392,26.3
44.648957260546474,26.3
44.88233796864779,26.3
45.116938560890986,26.4
45.35276541362708,26.5
45.58982493653644,26.5
45.82812357280281,26.5
46.067667799288614,26.5
46.308464126710895,26.5
46.55051909981832,26.5
46.793839297569036,26.5
47.03843133330949,26.5
47.28430185495417,26.5
47.531457545166376,26.5
47.77990512153967,26.6
48.02965133678067,26.7
48.28070297889241,26.7
48.53306687135893,26.7
48.78674987333074,26.7
49.041758879811184,26.7
49.298100821843896,26.7
49.55578266670119,26.7
49.81481141807335,26.7
50.07519411625915,26.7
50.336937838356974,26.7
50.60004969845742,26.7
50.86453684783644,26.8
51.13040647514984,26.9
51.39766580662862,27.0
51.66632210627541,27.0
51.93638267606184,27.0
52.20785485612707,27.0
52.48074602497726,27.0
52.75506359968615,27.0
53.030815036096584,27.0
53.308007829023246,27.1
53.58664951245627,27.1
53.866747659766084,27.1
54.148309883909214,27.1
54.431343837635225,27.1
54.7158572136947,27.1
55.00185774504835,27.2
55.28935320507712,27.2
55.57835140779364,27.2
55.86886020805435,27.2
56.160887501773274,27.2
56.45444122613637,27.2
56.74952935981742,27.2
57.04615992319485,27.2
57.34434097856969,27.3
57.64408063038476,27.3
57.94538702544487,27.3
58.24826835313831,27.3
58.552732845659456,27.3
58.85878877823242,27.3
59.166444469336014,27.3
59.475708280929936,27.3
59.786588618681876,27.3
60.0990939321961,27.4
60.41323271524305,27.4
60.72901350599024,27.4
61.046444887234294,27.4
61.365535486634215,27.4
61.686293976945976,27.4
62.008729076258064,27.4
62.332849548228545,27.4
62.658664202323344,27.4
62.98618189405547,27.4
63.315411525225876,27.4
63.64636204416533,27.4
63.979042445977655,27.4
64.31346177278421,27.3
64.64962911396958,27.2
64.98755360642885,27.2
65.32724443481563,27.2
65.66871083179183,27.2
66.01196207827876,27.1
66.35700750370908,27.1
66.7038564862806,27.0
67.05251845321108,27.0
67.40300288099445,27.0
67.75531929565844,27.0
68.1094772730234,27.0
68.46548643896274,26.9
68.82335646966433,26.8
69.18309709189363,26.7
69.54471808325809,26.7
69.90822927247277,26.7
70.27364053962762,26.7
70.6409618164559,26.7
71.01020308660422,26.7
71.38137438590384,26.7
71.75448580264342,26.7
72.12954747784322,26.7
72.50656960553087,26.7
72.88556243301818,26.6
73.26653626117992,26.5
73.64950144473359,26.5
74.03446839252094,26.6
74.42144756779092,26.7
74.810449488484,26.7
75.20148472751808,26.7
75.59456391307583,26.7
75.98969772889355,26.7
76.38689691455168,26.7
76.78617226576647,26.7
77.18753463468363,26.7
77.59099493017311,26.7
77.99656411812569,26.7
78.404253221751,26.7
78.8140733218772,26.7
79.226035557252,26.7
79.64015112484554,26.6
80.05643128015467,26.6
80.47488733750892,26.5
80.89553067037787,26.5
81.31837271168051,26.5
81.74342495409579,26.5
82.170698950375,26.5
82.60020631365589,26.5
83.03195871777821,26.5
83.46596789760103,26.5
83.90224564932171,26.5
84.34080383079642,26.5
84.78165436186265,26.5
85.22480922466286,26.5
85.67028046397054,26.5
86.11808018751721,26.5
86.56822056632171,26.5
87.020713835021,26.5
87.47557229220259,26.5
87.93280830073893,26.4
88.39243428812335,26.3
