10.0,11.6
10.052270136285475,11.5
10.104813489285682,11.4
10.157631487108103,11.4
10.210725565324982,11.4
10.264097167012295,11.6
10.317747742789004,11.6
10.371678750856479,11.7
10.425891657038118,11.7
10.480387934819216,11.7
10.535169065386981,11.7
10.590236537670812,11.7
10.64559184838276,11.7
10.701236502058206,11.8
10.757172011096776,11.9
10.813399895803409,12.0
10.869921684429707,12.1
10.926738913215466,12.3
10.98385312643042,12.4
11.041265876416237,12.5
11.098978723628681,12.6
11.156993236680048,12.6
11.215310992381788,12.6
11.27393357578736,12.6
11.332862580235341,12.7
11.392099607392687,12.7
11.451646267298301,12.8
11.511504178406776,12.8
11.571674967632385,12.9
11.632160270393321,12.9
11.692961730656117,13.0
11.75408100098034,13.0
11.815519742563518,13.1
11.87727962528627,13.2
11.939362327757706,13.3
12.001769537361062,13.3
12.064502950299536,13.3
12.127564271642404,13.3
12.190955215371359,13.4
12.254677504427118,13.4
12.318732870756214,13.5
12.383123055358094,13.6
12.447849808332432,13.7
12.5129148889267,13.8
12.578320065583968,13.9
12.644067115991009,14.0
12.710157827126565,14.1
12.776593995309947,14.1
12.843377426249843,14.2
12.910509935093431,14.2
12.977993346475664,14.3
13.045829494568892,14.3
13.11402022313271,14.3
13.182567385564074,14.4
13.251472844947658,14.4
13.320738474106527,14.5
13.390366155653,14.6
13.460357782039841,14.7
13.530715255611682,14.8
13.601440488656761,14.8
13.672535403458848,14.9
13.744001932349526,15.0
13.815842017760701,15.0
13.888057612277397,15.1
13.960650678690818,15.2
14.033623190051728,15.3
14.10697712972403,15.3
14.180714491438705,15.4
14.25483727934799,15.4
14.32934750807987,15.5
14.404247202792797,15.6
14.479538399230764,15.7
14.55522314377862,15.7
14.631303493517702,15.7
14.707781516281727,15.7
14.784659290713032,15.9
14.861938906319022,16.0
14.939622463528993,16.1
15.017712073751214,16.2
15.096209859430308,16.3
15.175117954104964,16.3
15.254438502465888,16.4
15.334173660414118,16.4
15.414325595119617,16.4
15.494896485080169,16.4
15.575888520180618,16.5
15.65730390175234,16.5
15.73914484263311,16.6
15.821413567227237,16.6
15.904112311566013,16.7
15.98724332336852,16.7
16.070808862102673,16.8
16.154811199046666,16.8
16.239252617350697,16.9
16.324135412099007,17.0
16.409461890372306,17.1
16.495234371310413,17.2
16.58145518617534,17.3
16.668126678414627,17.4
16.755251203725052,17.5
16.84283113011666,17.5
16.930868837977105,17.6
17.01936672013636,17.7
17.108327181931763,17.7
17.197752641273365,17.8
17.28764552870969,17.8
17.378008287493753,17.9
17.4688433736495,17.9
17.560153256038525,18.0
17.651940416427212,18.1
17.744207349554188,18.1
17.836956563198083,18.2
17.93019057824573,18.2
18.023911928760675,18.3
18.118123162052047,18.4
18.21282683874379,18.5
18.30802553284428,18.6
18.403721831816252,18.6
18.499918336647156,18.7
18.59661766191982,18.8
18.69382243588356,18.9
18.791535300525574,19.0
18.889758911642755,19.0
18.98849593891389,19.1
19.08774906597221,19.1
19.187520990478333,19.2
19.287814424193606,19.2
19.388632093053765,19.3
19.48997673724305,19.3
19.591851111268685,19.4
19.69425798403576,19.4
19.79720013892245,19.5
19.90068037385568,19.5
20.004701501387192,19.7
20.109266348769967,19.9
20.214377758035074,20.0
20.320038586068932,20.0
20.426251704690927,20.1
20.533020000731486,20.1
20.64034637611054,20.2
20.748233747916412,20.2
20.856685048485062,20.3
20.965703225479817,20.4
21.075291241971485,20.4
21.185452076518878,20.5
21.296188723249774,20.5
21.407504191942323,20.6
21.519401508106792,20.6
21.631883713067854,20.7
21.744953864047204,20.8
21.858615034246718,20.8
21.972870312931903,20.9
22.087722805515906,21.0
22.203175633643916,21.1
22.319231935278008,21.2
22.435894864782412,21.3
22.553167593009288,21.3
22.671053307384867,21.4
22.789555211996095,21.5
22.908676527677724,21.6
23.028420492099883,21.6
23.148790359856015,21.6
23.26978940255137,21.7
23.391420908891938,21.7
23.51368818477381,21.8
23.63659455337303,21.9
23.760143355235964,21.9
23.884337948370025,22.0
24.009181708334992,22.0
24.134678028334722,22.1
24.260830319309434,22.2
24.387642010028344,22.4
24.515116547182902,22.5
24.64325739548046,22.6
24.772068037738443,22.6
24.901551974979007,22.7
25.031712726524198,22.7
25.162553830091625,22.8
25.294078841890578,22.8
25.426291336718684,22.9
25.559194908059133,22.9
25.692793168178262,23.0
25.827089748223784,23.0
25.96208829832347,23.1
26.097792487684362,23.2
26.234206004692496,23.3
26.371332557013133,23.3
26.5091758716916,23.4
26.647739695254497,23.4
26.787027793811582,23.5
26.9270439531581,23.6
27.06779197887776,23.7
27.209275696446046,23.8
27.351498951334275,23.9
27.494465609114105,23.9
27.638179555562576,24.0
27.782644696767733,24.1
27.92786495923483,24.1
28.07384428999299,24.2
28.220586656702505,24.2
28.368096047762684,24.3
28.516376472420284,24.3
28.66543196087842,24.4
28.815266564406134,24.4
28.965884355448516,24.5
29.11728942773738,24.6
29.26948589640251,24.7
29.42247789808359,24.8
29.57626959104251,24.9
29.730865155276486,25.0
29.88626879263161,25.1
30.04248472691713,25.1
30.19951720402016,25.2
30.357370492021133,25.3
30.516048881309793,25.3
30.675556684701824,25.4
30.835898237556027,25.4
30.99707789789224,25.5
31.15910004650967,25.5
31.321969087106055,25.6
31.485689446397288,25.6
31.650265574237824,25.7
31.815701943741516,25.8
31.98200305140326,25.9
32.14917341722119,26.0
32.31721758481955,26.1
32.486140121572134,26.1
32.655945618726484,26.2
32.82663869152868,26.3
32.99822397934869,26.4
33.170706145806605,26.4
33.34408987889928,26.5
33.51837989112781,26.5
33.69358091962557,26.6
33.86969772628702,26.6
34.04673509789711,26.7
34.224697846261364,26.8
34.40359080833668,26.9
34.58341884636283,26.9
34.764186847994516,27.0
34.94589972643436,27.0
35.12856242056629,27.1
35.312179895089876,27.3
35.496757140655234,27.4
35.68229917399868,27.4
35.86881103807908,27.5
36.05629780221492,27.5
36.24476456222205,27.6
36.434216440552284,27.7
36.6246585864325,27.8
36.81609617600466,27.8
37.00853441246656,27.8
37.2019785262131,27.9
37.39643377497855,27.9
37.591905443979435,27.9
37.788398846058186,28.0
37.985919321827524,28.1
38.184472239815605,28.2
38.384062996612016,28.2
38.584697017014335,28.3
38.786379754175634,28.4
38.98911668975273,28.4
39.1929133340551,28.5
39.39777522619469,28.6
39.60370793423646,28.7
39.810717055349734,28.8
40.0188082159603,28.8
40.227987071903335,28.8
40.43825930857721,28.8
40.64963064109788,28.9
40.8621068144543,29.0
41.075693603664625,29.1
41.29039681393302,29.1
41.506222280807584,29.2
41.72317587033889,29.2
41.94126347923944,29.3
42.16049103504393,29.3
42.38086449627034,29.4
42.60238985258197,29.4
42.825073124950116,29.5
43.04892036581776,29.6
43.27393765926414,29.6
43.500131121170035,29.7
43.727506899384,29.8
43.956071173889484,29.9
44.18583015697281,30.0
44.416790093392,30.1
44.648957260546474,30.2
44.88233796864779,30.2
45.116938560890986,30.2
45.35276541362708,30.2
45.58982493653644,30.2
45.82812357280281,30.3
46.067667799288614,30.4
46.308464126710895,30.4
46.55051909981832,30.4
46.793839297569036,30.5
47.03843133330949,30.5
47.28430185495417,30.5
47.531457545166376,30.5
47.77990512153967,30.5
48.02965133678067,30.6
48.28070297889241,30.6
48.53306687135893,30.7
48.78674987333074,30.7
49.041758879811184,30.8
49.298100821843896,30.9
49.55578266670119,30.9
49.81481141807335,31.0
50.07519411625915,31.0
50.336937838356974,31.1
50.60004969845742,31.2
50.86453684783644,31.3
51.13040647514984,31.4
51.39766580662862,31.4
51.66632210627541,31.5
51.93638267606184,31.5
52.20785485612707,31.6
52.48074602497726,31.6
52.75506359968615,31.6
53.030815036096584,31.6
53.308007829023246,31.6
53.58664951245627,31.7
53.866747659766084,31.7
54.148309883909214,31.8
54.431343837635225,31.8
54.7158572136947,31.9
55.00185774504835,32.0
55.28935320507712,32.0
55.57835140779364,32.1
55.86886020805435,32.2
56.160887501773274,32.3
56.45444122613637,32.4
56.74952935981742,32.5
57.04615992319485,32.5
57.34434097856969,32.6
57.64408063038476,32.7
57.94538702544487,32.8
58.24826835313831,32.8
58.552732845659456,32.8
58.85878877823242,32.8
59.166444469336014,32.8
59.475708280929936,32.8
59.786588618681876,32.8
60.0990939321961,32.9
60.41323271524305,32.9
60.72901350599024,32.9
61.046444887234294,32.9
61.365535486634215,32.9
61.686293976945976,33.0
62.008729076258064,33.1
62.332849548228545,33.1
62.658664202323344,33.1
62.98618189405547,33.1
63.315411525225876,33.1
63.64636204416533,33.2
63.979042445977655,33.3
64.31346177278421,33.3
64.64962911396958,33.3
64.98755360642885,33.3
65.32724443481563,33.3
65.66871083179183,33.3
66.01196207827876,33.3
66.35700750370908,33.3
66.7038564862806,33.3
67.05251845321108,33.4
67.40300288099445,33.5
67.75531929565844,33.5
68.1094772730234,33.5
68.46548643896274,33.7
68.82335646966433,33.8
69.18309709189363,33.8
69.54471808325809,33.8
69.90822927247277,33.8
70.27364053962762,33.8
70.6409618164559,33.9
71.01020308660422,34.0
71.38137438590384,34.0
71.75448580264342,34.0
72.12954747784322,34.0
72.50656960553087,34.0
72.88556243301818,34.1
73.26653626117992,34.2
73.64950144473359,34.2
74.03446839252094,34.2
74.42144756779092,34.2
74.810449488484,34.2
75.20148472751808,34.2
75.59456391307583,34.2
75.98969772889355,34.2
76.38689691455168,34.2
76.78617226576647,34.3
77.18753463468363,34.3
77.59099493017311,34.3
77.99656411812569,34.3
78.404253221751,34.3
78.8140733218772,34.4
