10.0,31.2
10.052270136285475,31.2
10.104813489285682,31.2
10.157631487108103,31.3
10.210725565324982,31.3
10.264097167012295,31.4
10.317747742789004,31.5
10.371678750856479,31.6
10.425891657038118,31.6
10.480387934819216,31.6
10.535169065386981,31.6
10.590236537670812,31.6
10.64559184838276,31.7
10.701236502058206,31.8
10.757172011096776,31.9
10.813399895803409,32.0
10.869921684429707,32.0
10.926738913215466,32.1
10.98385312643042,32.1
11.041265876416237,32.2
11.098978723628681,32.3
11.156993236680048,32.3
11.215310992381788,32.3
11.27393357578736,32.3
11.332862580235341,32.3
11.392099607392687,32.4
11.451646267298301,32.4
11.511504178406776,32.5
11.571674967632385,32.5
11.632160270393321,32.6
11.692961730656117,32.6
11.75408100098034,32.6
11.815519742563518,32.6
11.87727962528627,32.7
11.939362327757706,32.8
12.001769537361062,32.9
12.064502950299536,32.9
12.127564271642404,33.0
12.190955215371359,33.0
12.254677504427118,33.0
12.318732870756214,33.1
12.383123055358094,33.2
12.447849808332432,33.3
12.5129148889267,33.3
12.578320065583968,33.3
12.644067115991009,33.3
12.710157827126565,33.4
12.776593995309947,33.4
12.843377426249843,33.5
12.910509935093431,33.5
12.977993346475664,33.6
13.045829494568892,33.7
13.11402022313271,33.7
13.182567385564074,33.7
13.251472844947658,33.7
13.320738474106527,33.7
13.390366155653,33.8
13.460357782039841,33.8
13.530715255611682,33.8
13.601440488656761,33.8
13.672535403458848,33.8
13.744001932349526,33.8
13.815842017760701,33.8
13.888057612277397,33.9
13.960650678690818,34.0
14.033623190051728,34.1
14.10697712972403,34.1
14.180714491438705,34.2
14.25483727934799,34.2
14.32934750807987,34.4
14.404247202792797,34.5
14.479538399230764,34.5
14.55522314377862,34.5
14.631303493517702,34.5
14.707781516281727,34.5
14.784659290713032,34.6
14.861938906319022,34.7
14.939622463528993,34.7
15.017712073751214,34.7
15.096209859430308,34.7
15.175117954104964,34.7
15.254438502465888,34.8
15.334173660414118,34.9
15.414325595119617,34.9
15.494896485080169,34.9
15.575888520180618,34.9
15.65730390175234,34.9
15.73914484263311,35.0
15.821413567227237,35.0
15.904112311566013,35.0
15.98724332336852,35.0
16.070808862102673,35.0
16.154811199046666,35.0
16.239252617350697,35.0
16.324135412099007,35.1
16.409461890372306,35.2
16.495234371310413,35.2
16.58145518617534,35.2
16.668126678414627,35.3
16.755251203725052,35.4
16.84283113011666,35.4
16.930868837977105,35.4
17.01936672013636,35.4
17.108327181931763,35.4
17.197752641273365,35.5
17.28764552870969,35.6
17.378008287493753,35.7
17.4688433736495,35.7
17.560153256038525,35.7
17.651940416427212,35.7
17.744207349554188,35.8
17.836956563198083,35.8
17.93019057824573,35.9
18.023911928760675,35.9
18.118123162052047,35.9
18.21282683874379,35.9
18.30802553284428,36.0
18.403721831816252,36.0
18.499918336647156,36.1
18.59661766191982,36.1
18.69382243588356,36.1
18.791535300525574,36.1
18.889758911642755,36.2
18.98849593891389,36.2
19.08774906597221,36.2
19.187520990478333,36.2
19.287814424193606,36.2
19.388632093053765,36.2
19.48997673724305,36.2
19.591851111268685,36.2
19.69425798403576,36.2
19.79720013892245,36.2
19.90068037385568,36.2
20.004701501387192,36.3
20.109266348769967,36.4
20.214377758035074,36.4
20.320038586068932,36.5
20.426251704690927,36.6
20.533020000731486,36.6
20.64034637611054,36.6
20.748233747916412,36.6
20.856685048485062,36.6
20.965703225479817,36.6
21.075291241971485,36.6
21.185452076518878,36.8
21.296188723249774,36.9
21.407504191942323,36.9
21.519401508106792,36.9
21.631883713067854,36.9
21.744953864047204,36.9
21.858615034246718,37.0
21.972870312931903,37.1
22.087722805515906,37.1
22.203175633643916,37.1
22.319231935278008,37.1
22.435894864782412,37.1
22.553167593009288,37.1
22.671053307384867,37.1
22.789555211996095,37.1
22.908676527677724,37.1
23.028420492099883,37.2
23.148790359856015,37.2
23.26978940255137,37.3
23.391420908891938,37.3
23.51368818477381,37.3
23.63659455337303,37.3
23.760143355235964,37.3
23.884337948370025,37.3
24.009181708334992,37.3
24.134678028334722,37.3
24.260830319309434,37.3
24.387642010028344,37.4
24.515116547182902,37.4
24.64325739548046,37.4
24.772068037738443,37.4
24.901551974979007,37.4
25.031712726524198,37.4
25.162553830091625,37.4
25.294078841890578,37.4
25.426291336718684,37.4
25.559194908059133,37.5
25.692793168178262,37.5
25.827089748223784,37.6
25.96208829832347,37.6
26.097792487684362,37.6
26.234206004692496,37.6
26.371332557013133,37.6
26.5091758716916,37.6
26.647739695254497,37.6
26.787027793811582,37.7
26.9270439531581,37.8
27.06779197887776,37.8
27.209275696446046,37.8
27.351498951334275,37.8
27.494465609114105,37.8
27.638179555562576,37.8
27.782644696767733,37.8
27.92786495923483,37.8
28.07384428999299,37.8
28.220586656702505,37.8
28.368096047762684,37.8
28.516376472420284,37.8
28.66543196087842,37.9
28.815266564406134,37.9
28.965884355448516,38.0
29.11728942773738,38.0
29.26948589640251,38.0
29.42247789808359,38.0
29.57626959104251,38.0
29.730865155276486,38.0
29.88626879263161,38.0
30.04248472691713,38.0
30.19951720402016,38.2
30.357370492021133,38.3
30.516048881309793,38.3
30.675556684701824,38.3
30.835898237556027,38.3
30.99707789789224,38.3
31.15910004650967,38.3
31.321969087106055,38.3
31.485689446397288,38.3
31.650265574237824,38.3
31.815701943741516,38.3
31.98200305140326,38.3
32.14917341722119,38.3
32.31721758481955,38.3
32.486140121572134,38.4
32.655945618726484,38.5
32.82663869152868,38.5
32.99822397934869,38.5
33.170706145806605,38.5
33.34408987889928,38.5
33.51837989112781,38.5
33.69358091962557,38.5
33.86969772628702,38.5
34.04673509789711,38.5
34.224697846261364,38.5
34.40359080833668,38.5
34.58341884636283,38.5
34.764186847994516,38.5
34.94589972643436,38.5
35.12856242056629,38.5
35.312179895089876,38.5
35.496757140655234,38.5
35.68229917399868,38.6
35.86881103807908,38.7
36.05629780221492,38.7
36.24476456222205,38.7
36.434216440552284,38.7
36.6246585864325,38.7
36.81609617600466,38.7
37.00853441246656,38.7
37.2019785262131,38.7
37.39643377497855,38.7
37.591905443979435,38.7
37.788398846058186,38.7
37.985919321827524,38.7
38.184472239815605,38.7
38.384062996612016,38.7
38.584697017014335,38.7
38.786379754175634,38.7
38.98911668975273,38.7
39.1929133340551,38.7
39.39777522619469,38.7
39.60370793423646,38.7
39.810717055349734,38.7
40.0188082159603,38.7
40.227987071903335,38.8
40.43825930857721,38.8
40.64963064109788,38.8
40.8621068144543,38.8
41.075693603664625,38.8
41.29039681393302,38.8
41.506222280807584,38.8
41.72317587033889,38.8
41.94126347923944,38.8
42.16049103504393,38.8
42.38086449627034,38.8
42.60238985258197,38.8
42.825073124950116,38.8
43.04892036581776,38.8
43.27393765926414,38.8
43.500131121170035,38.8
43.727506899384,38.8
43.956071173889484,38.8
44.18583015697281,38.8
44.416790093392,38.8
44.648957260546474,38.8
44.88233796864779,38.8
45.116938560890986,38.8
45.35276541362708,38.8
45.58982493653644,38.8
45.82812357280281,38.8
46.067667799288614,38.8
46.308464126710895,38.8
46.55051909981832,38.8
46.793839297569036,38.8
47.03843133330949,38.8
47.28430185495417,38.8
47.531457545166376,38.8
47.77990512153967,38.8
48.02965133678067,38.8
48.28070297889241,38.8
48.53306687135893,38.8
48.78674987333074,38.8
49.041758879811184,38.9
49.298100821843896,39.0
49.55578266670119,39.0
49.81481141807335,39.0
50.07519411625915,39.0
50.336937838356974,39.0
50.60004969845742,39.0
50.86453684783644,39.0
51.13040647514984,39.0
51.39766580662862,39.0
51.66632210627541,39.0
51.93638267606184,39.0
52.20785485612707,39.0
52.48074602497726,39.0
52.75506359968615,39.0
53.030815036096584,39.0
53.308007829023246,39.0
53.58664951245627,39.0
53.866747659766084,39.0
54.148309883909214,39.0
54.431343837635225,39.0
54.7158572136947,39.0
55.00185774504835,39.0
55.28935320507712,39.0
55.57835140779364,39.0
55.86886020805435,39.0
56.160887501773274,39.0
56.45444122613637,39.0
56.74952935981742,39.0
57.04615992319485,39.0
57.34434097856969,39.0
57.64408063038476,39.0
57.94538702544487,39.0
58.24826835313831,39.0
58.552732845659456,39.0
58.85878877823242,39.0
59.166444469336014,39.0
59.475708280929936,39.0
59.786588618681876,39.0
60.0990939321961,39.0
60.41323271524305,39.0
60.72901350599024,39.0
61.046444887234294,39.0
61.365535486634215,39.0
61.686293976945976,38.9
62.008729076258064,38.8
62.332849548228545,38.8
62.658664202323344,38.8
62.98618189405547,38.8
63.315411525225876,38.8
63.64636204416533,38.8
63.979042445977655,38.8
64.31346177278421,38.8
64.64962911396958,38.8
64.98755360642885,38.8
65.32724443481563,38.8
65.66871083179183,38.8
66.01196207827876,38.8
66.35700750370908,38.8
66.7038564862806,38.8
67.05251845321108,38.8
67.40300288099445,38.8
67.75531929565844,38.8
68.1094772730234,38.8
68.46548643896274,38.8
68.82335646966433,38.8
69.18309709189363,38.8
69.54471808325809,38.8
69.90822927247277,38.8
70.27364053962762,38.8
70.6409618164559,38.8
71.01020308660422,38.8
71.38137438590384,38.8
71.75448580264342,38.8
72.12954747784322,38.8
72.50656960553087,38.8
72.88556243301818,38.8
73.26653626117992,38.8
73.64950144473359,38.8
74.03446839252094,38.8
74.42144756779092,38.8
74.810449488484,38.8
75.20148472751808,38.7
75.59456391307583,38.7
75.98969772889355,38.7
76.38689691455168,38.7
76.78617226576647,38.7
77.18753463468363,38.7
77.59099493017311,38.7
77.99656411812569,38.7
78.404253221751,38.7
78.8140733218772,38.7
79.226035557252,38.7
79.64015112484554,38.7
80.05643128015467,38.7
80.47488733750892,38.7
80.89553067037787,38.7
81.31837271168051,38.7
81.74342495409579,38.7
82.170698950375,38.7
82.60020631365589,38.7
83.03195871777821,38.7
83.46596789760103,38.7
83.90224564932171,38.7
84.34080383079642,38.6
84.78165436186265,38.5
85.22480922466286,38.5
85.67028046397054,38.5
86.11808018751721,38.5
86.56822056632171,38.5
87.020713835021,38.5
87.47557229220259,38.5
87.93280830073893,38.5
88.39243428812335,38.5
88.85446274680783,38.5
89.31890623454267,38.5
89.78577737471758,38.5
90.25508885670492,38.5
90.72685343620469,38.5
91.20108393559097,38.5
91.67779324426061,38.5
92.15699431898352,38.5
92.63870018425483,38.4
93.12292393264887,38.3
93.60967872517497,38.3
94.09897779163542,38.3
94.5908344309847,38.3
95.0852620116911,38.3
95.58227397210023,38.3
96.08188382079996,38.3
96.5841051369878,38.3
97.08895157083991,38.3
97.59643684388209,38.3
98.10657474936274,38.3
98.61937915262773,38.3
99.13486399149741,38.3
99.65304327664518,38.3
100.17393109197839,38.3
100.69754159502135,38.3
101.22388901729977,38.3
101.75298766472777,38.2
102.28485191799675,38.1
102.81949623296607,38.0
103.35693514105618,38.0
103.89718324964329,38.0
104.44025524245698,38.0
104.98616587997819,38.0
105.53492999984189,38.0
106.08656251723878,38.0
106.64107842532215,38.0
107.19849279561431,38.0
107.75882077841675,37.9
108.32207760322176,37.9
108.88827857912626,37.8
109.45743909524856,37.8
110.02957462114523,37.8
110.60470070723336,37.8
111.18283298521138,37.8
111.76398716848561,37.8
112.3481790525961,37.8
112.93542451564652,37.8
113.5257395187356,37.8
114.11914010639099,37.8
114.71564240700522,37.8
115.3152626332741,37.8
115.91801708263789,37.8
116.52392213772293,37.8
117.13299426678874,37.8
117.74525002417371,37.7
118.36070605074681,37.6
118.97937907435858,37.6
119.60128591029638,37.6
120.22644346174131,37.6
120.85486872022751,37.5
121.4865787661046,37.5
122.12159076900052,37.4
122.75992198829012,37.4
123.40158977356222,37.4
124.04661156509306,37.4
124.69500489431896,37.4
125.34678738431336,37.4
126.00197675026583,37.4
126.6605907999634,37.4
127.3226474342747,37.4
127.98816464763628,37.4
128.6571605285424,37.4
129.32965326003517,37.3
130.00566112020084,37.3
130.68520248266435,37.3
131.36829581709074,37.3
132.05495968968575,37.3
132.74521276370103,37.3
133.43907379994133,37.3
134.1365616572744,37.3
134.83769529314347,37.3
135.54249376408254,37.3
136.25097622623485,37.2
136.96316193587217,37.1
137.67907024992007,37.1
138.39872062648203,37.1
139.1221326253702,37.1
139.84932590863562,37.1
140.58032024110324,37.1
141.31513549090906,37.1
142.05379163003997,37.1
142.7963087348772,37.1
143.5427069867405,37.0
144.29300667243896,36.9
145.04722818481977,36.9
145.80539202332486,36.9
146.56751879454652,36.9
147.333629212788,36.9
148.1037441006266,36.9
148.87788438947953,36.9
149.65607112017267,36.9
150.43832544351253,36.9
151.2246686208618,36.8
152.01512202471548,36.7
152.80970713928414,36.6
153.6084455610754,36.6
154.41135899948313,36.6
155.218469277376,36.6
156.02979833169113,36.6
156.8453682140304,36.5
157.66520109125955,36.4
158.48931924611142,36.4
159.3177450777899,36.4
160.15050110258113,36.4
160.9876099544629,36.4
161.82909438572216,36.4
162.67497726757185,36.4
163.52528159077312,36.4
164.38003046626017,36.4
165.23924712576837,36.4
166.1029549224657,36.3
166.97117733158728,36.2
167.8439379510743,36.2
168.72126050221348,36.2
169.60316883028446,36.2
170.48968690520502,36.2
171.38083882218535,36.2
172.27664880238083,36.2
173.17714119355136,36.1
174.08234047072295,36.1
174.99227123685273,36.1
175.9069582234984,36.1
176.82642629148881,36.1
177.75070043160196,36.1
178.67980576524164,36.1
179.61376754512278,36.1
180.55261115595593,36.0
181.49636211513797,35.9
182.44504607344558,35.9
183.39868881573247,35.9
184.35731626163007,35.9
185.3209544662519,35.9
186.28962962090262,35.8
187.26336805378796,35.7
188.24219623073301,35.7
189.2261407558986,35.7
190.21522837250714,35.7
191.20948596356752,35.7
192.20894055260666,35.7
193.21361930440384,35.7
194.22354952572874,35.7
195.2387586660848,35.7
196.25927431845295,35.6
197.28512422004457,35.5
198.31633625305224,35.4
199.35293844541056,35.4
200.39495897155572,35.4
201.4424261531923,35.4
202.4953684600627,35.4
203.55381451072122,35.3
204.6177930733116,35.2
205.6873330663489,35.2
206.76246355950653,35.2
207.84321377440395,35.2
208.92961308540407,35.2
210.02169102040844,35.1
211.11947726166272,35.1
212.22300164656127,35.0
213.33229416845913,35.0
214.447384977487,35.0
215.5683043813707,35.0
216.69508284625502,35.0
217.8277509975314,34.9
218.9663396206716,34.9
220.1108796620618,34.9
221.26140222984722,34.9
222.41793859477394,34.9
223.5805201910423,34.9
224.74917861715863,34.9
225.9239456367954,34.9
227.10485317965416,34.8
228.29193334233327,34.7
229.48521838920135,34.7
230.68474075327168,34.7
231.89053303708724,34.7
233.102628013603,34.7
234.32105862708036,34.7
235.5458579939798,34.6
236.77705940386227,34.5
238.0146963202937,34.5
239.25880238175446,34.5
240.50941140255387,34.5
241.76655737374873,34.5
243.03027446406858,34.4
244.30059702084168,34.3
245.57755957093218,34.2
246.86119682167464,34.2
248.1515436618211,34.2
249.44863516248657,34.2
250.75250657810346,34.1
252.0631933473797,34.1
253.3807310942614,34.0
254.7051556289027,34.0
256.03650294863604,34.0
257.3748092389545,34.0
258.72011087449107,34.0
260.0724444200114,34.0
261.4318466314045,34.0
262.79835445668317,34.0
264.17200503698814,33.9
265.5528357075972,33.8
266.94088399894025,33.8
268.336187637619,33.8
269.7387845474336,33.8
271.1487128504106,33.8
272.56601086784315,33.8
273.9907171213279,33.7
275.4228703338166,33.7
276.86250943066517,33.7
278.30967354069315,33.7
279.764401997247,33.7
281.2267343392687,33.6
282.6967103123723,33.6
284.1743698699204,33.5
285.65975317411466,33.5
287.152900597083,33.5
288.6538527219809,33.5
290.16265034409145,33.5
291.67933447193553,33.5
293.203946328386,33.5
294.7365273517884,33.4
296.27711919708696,33.3
297.8257637369567,33.3
299.38250306294265,33.3
300.947379486601,33.3
302.52043554065347,33.3
304.1017139801383,33.2
305.69125778357716,33.1
307.2891101541398,33.0
308.8953145208197,33.0
310.5099145396145,33.0
312.1329540947119,33.0
313.76447729968413,32.9
315.40452849868336,32.8
317.0531522676519,32.8
318.71039341552853,32.8
320.3762969854716,32.8
322.05090825607795,32.8
323.7342727426186,32.7
325.4264361982722,32.6
327.1274446153702,32.6
328.83734422664674,32.6
330.55618150649445,32.6
332.28400317222986,32.6
334.02085618535915,32.5
335.76678775285944,32.4
337.52184532845695,32.4
339.28607661392135,32.4
341.0595295603587,32.4
342.84225236951676,32.4
344.63429349509414,32.4
346.4357016440579,32.4
348.24652577796684,32.3
350.06681511430224,32.3
351.8966191278073,32.3
353.7359875518278,32.3
355.5849703796693,32.3
357.44361786595016,32.3
359.3119805279728,32.2
361.1901091470929,32.1
363.0780547701014,32.1
364.9758687106112,32.1
366.8836025504522,32.1
368.80130814107446,32.1
370.72903760495365,32.0
372.66684333701346,31.9
374.6147780060434,31.9
376.57289455613636,31.9
378.54124620812286,31.9
380.5198864610201,31.9
382.50886909348526,31.8
384.5082481652772,31.7
386.51807801872604,31.6
388.53841328020957,31.6
390.56930886163985,31.6
392.6108199619517,31.6
394.6630020686084,31.5
396.7259109591041,31.4
398.7996027024853,31.4
400.8841336608706,31.4
402.9795604909844,31.4
405.0859401456969,31.4
407.20332987557106,31.4
409.331787230421,31.4
411.4713700608718,31.4
413.6221365199375,31.4
415.78414506459575,31.3
417.95745445738237,31.2
420.1421237679842,31.2
422.33821237484636,31.2
424.5457799667861,31.1
426.76488654461485,31.1
428.9955924227691,31.1
431.23795823094935,31.1
433.49204491576995,31.1
435.7579137424112,31.0
438.0356262962907,31.0
440.3252444847303,30.9
442.62683053864555,30.9
444.9404470142319,30.9
447.2661567946673,30.9
449.60402309182115,30.8
451.9541094479714,30.8
454.3164797375345,30.7
456.6911981687959,30.7
459.0783292856624,30.7
461.4779379694089,30.7
463.89008944044906,30.7
466.31484926010245,30.6
468.7522833323791,30.5
471.20245790577025,30.4
473.6654395750488,30.4
476.14129528307956,30.4
478.630092322638,30.4
481.1318983382419,30.4
483.6467813279844,30.4
486.1748096453894,30.4
488.7160520012619,30.3
491.27057746556244,30.2
493.8384554692794,30.2
496.4197558063182,30.2
499.01454863539806,30.2
501.6229044819588,30.1
504.24489424007766,30.0
506.88058917439554,30.0
509.53006092205686,30.0
512.1933814946506,30.0
514.8706232801756,29.9
517.5618590449992,29.9
520.2671619358439,29.9
522.9866054817683,29.9
525.7202635961694,29.9
528.4682105787901,29.9
531.230521117739,29.9
534.0072702915224,29.9
536.7985335710792,29.9
539.6043868218401,29.8
542.4249063057814,29.7
545.2601686835053,29.7
548.1102510163182,29.7
550.9752307683272,29.7
553.8551858085453,29.7
556.7501944130083,29.7
559.6603352669016,29.7
562.5856874666987,29.7
565.5263305223134,29.6
568.4823443592555,29.6
571.4538093208106,29.5
574.4408061702153,29.5
577.4434160928608,29.5
580.4617206984933,29.5
583.4958020234345,29.5
586.5457425328113,29.5
589.6116251227962,29.5
592.6935331228639,29.5
595.7915502980484,29.4
598.9057608512304,29.3
602.0362494254149,29.2
605.1831011060411,29.2
608.3464014232891,29.2
611.5262363544065,29.2
614.7226923260454,29.2
617.9358562166111,29.2
621.1658153586235,29.2
624.4126575410903,29.2
627.6764710118958,29.2
630.957344480193,29.2
634.2553671188238,29.1
637.5706285667327,29.1
640.9032189314127,29.0
644.2532287913472,29.0
647.6207491984753,29.0
651.0058716806659,29.0
654.4086882442045,29.0
657.8292913762976,29.0
661.2677740475787,29.0
664.7242297146454,29.0
668.1987523225889,29.0
671.6914363075575,29.0
675.2023765993158,29.0
678.7316686238282,29.0
682.2794083058518,29.0
685.8456920715438,29.0
689.4306168510824,29.0
693.0342800813003,29.0
696.6567797083366,29.0
700.2982141902914,29.0
703.9586824999124,29.0
707.6382841272731,29.0
711.3371190824884,29.0
715.0552878984242,29.0
718.7928916334344,29.0
722.5500318741055,29.0
726.3268107380181,29.0
730.123330876526,29.0
733.9396954775374,29.1
737.7760082683312,29.1
741.6323735183645,29.2
745.508896042117,29.2
749.4056812019327,29.2
753.3228349108862,29.2
757.2604636356614,29.2
761.2186743994453,29.2
765.1975747848361,29.2
769.1972729367671,29.2
773.2178775654501,29.2
777.2594979493206,29.2
781.3222439380205,29.2
785.406225955371,29.2
789.5115550023859,29.4
793.6383426602791,29.5
797.7867010935024,29.5
801.9567430527921,29.5
806.1485818782347,29.5
810.3623315023465,29.5
814.59810645317,29.5
818.8560218573906,29.5
823.1361934434566,29.6
827.4387375447371,29.6
831.7637711026708,29.7
836.1114116699566,29.7
840.4817774137397,29.7
844.8749871188272,29.7
849.2911601909162,29.7
853.7304166598383,29.8
858.1928771828257,29.9
862.6786630477819,29.9
867.1878961765907,29.9
871.7206991284164,29.9
876.2771951030477,29.9
880.8575079442367,29.9
885.4617621430697,30.0
890.0900828413493,30.0
894.742595834996,30.0
899.4194275774676,30.0
904.1207051831946,30.0
908.8465564310401,30.1
913.5971097677627,30.2
918.3724943115215,30.2
923.1728398553701,30.2
927.998276870799,30.2
932.8489365112713,30.2
937.7249506157918,30.3
942.6264517124897,30.4
947.5535730222193,30.4
952.5064484621864,30.4
957.4852126495767,30.4
962.4900009052299,30.4
967.5209492573013,30.5
972.5781944449744,30.6
977.6618739221665,30.7
982.772125861269,30.7
987.9090891569025,30.7
993.0729034296917,30.7
998.26370903006,30.7
1003.4816470420445,30.8
1008.7268592871307,30.9
1013.9994883281055,30.9
1019.2996774729368,30.9
1024.627570778662,30.9
1029.9833130553077,30.9
1035.3670498698243,30.9
1040.778927550043,30.9
1046.219093188652,30.9
1051.687694647196,30.9
1057.1848805600926,31.0
1062.7108003386745,31.1
1068.2656041752484,31.1
1073.849443047181,31.1
1079.4624687209969,31.1
1085.104833756507,31.1
1090.7766915109553,31.1
1096.4781961431852,31.2
1102.2095026178308,31.2
1107.9707667095288,31.2
1113.7621450071517,31.2
1119.5837949180645,31.2
1125.4358746724013,31.2
1131.3185433273702,31.2
1137.231960771571,31.2
1143.1762877293438,31.2
1149.1516857651375,31.2
1155.1583172879002,31.2
1161.1963455554942,31.2
1167.2659346791324,31.2
1173.3672496278396,31.2
1179.5004562329357,31.2
1185.6657211925422,31.2
1191.8632120761172,31.1
1198.0930973290035,31.1
1204.355546277011,31.1
1210.650729131018,31.1
1216.9788169915967,31.1
1223.3399818536654,31.1
1229.7343966111616,31.1
1236.162235061742,31.1
1242.6236719115057,31.1
1249.1188827797416,31.1
1255.6480442037073,31.1
1262.2113336434193,31.0
1268.8089294864806,30.9
1275.4410110529293,30.9
1282.1077586001115,30.9
1288.8093533275808,30.9
1295.5459773820237,30.9
1302.3178138622095,30.8
1309.1250468239675,30.7
1315.967861285188,30.7
1322.8464432308563,30.7
1329.7609796180998,30.7
1336.7116583812742,30.7
1343.6986684370715,30.6
1350.7221996896535,30.5
1357.782443035813,30.4
1364.879590370164,30.4
1372.0138345903551,30.4
1379.1853696023147,30.4
1386.3943903255179,30.4
1393.6410926982915,30.4
1400.9256736831292,30.4
1408.248331272053,30.4
1415.6092644919916,30.4
1423.0086734101894,30.3
1430.4467591396458,30.2
1437.9237238445805,30.2
1445.439770745928,30.3
1452.9951041268616,30.4
1460.589929338344,30.4
1468.224452804715,30.4
1475.898882029292,30.4
1483.6134256000173,30.4
1491.3682931951248,30.4
1499.1636955888393,30.4
1506.999844657106,30.4
1514.8769533833477,30.4
1522.7952358642551,30.5
1530.754907315605,30.6
1538.7561840781082,30.6
1546.799283623296,30.7
1554.8844245594228,30.8
1563.0118266374113,30.8
1571.181710756826,30.9
1579.3942989718767,30.9
1587.649814497453,30.9
1595.9484817151922,30.9
1604.2905261795772,31.0
1612.6761746240677,31.0
1621.1056549672617,31.1
1629.5791963190893,31.1
1638.097028987047,31.2
1646.6593844824454,31.2
1655.266495526711,31.3
1663.9185960577072,31.3
1672.6159212360947,31.4
1681.3587074517213,31.4
1690.1471923300487,31.5
1698.9816147386093,31.6
1707.8622147934998,31.6
1716.789233865905,31.6
1725.7629145886658,31.6
1734.7835008628629,31.6
1743.8512378644525,31.7
1752.9663720509295,31.8
1762.1291511680254,31.9
1771.3398242564415,31.9
1780.598641658619,31.9
1789.9058550255418,31.9
1799.2617173235774,31.9
1808.6664828413498,31.9
1818.1204071966588,31.9
1827.6237473434162,31.9
1837.1767615786375,31.9
1846.7797095494598,31.9
1856.4328522602,32.0
1866.1364520794475,32.0
1875.8907727471963,32.1
1885.6960793820124,32.1
1895.552638488241,32.1
1905.4607179632462,32.1
1915.4205871047022,32.1
1925.4325166178992,32.1
1935.4967786231095,32.1
1945.6136466629825,32.1
1955.783395709978,32.1
1966.006302173841,32.1
1976.282643909114,32.1
1986.6127002226892,32.1
1996.996751881399,32.1
2007.4350811196462,32.1
2017.927971647083,32.1
2028.4757086563097,32.1
2039.078578830634,32.1
2049.736870351861,32.1
2060.4508729081267,32.1
2071.22087770177,32.1
2082.0471774572497,32.1
2092.9300664290977,32.1
2103.8698404099196,32.1
2114.8667967384304,32.1
2125.9212343075446,32.1
2137.0334535724887,32.1
2148.2037565589744,32.1
2159.4324468714053,32.1
2170.71982970113,32.1
2182.0662118347364,32.0
2193.4719016623894,31.9
2204.937209186215,31.8
2216.4624460287228,31.7
2228.0479254412767,31.7
2239.6939623126154,31.6
2251.4008731773993,31.5
2263.168976224821,31.4
2274.9985913072546,31.3
2286.890039948944,31.2
2298.843645354747,31.2
2310.8597324189163,31.1
2322.9386277339318,31.0
2335.0806595993763,30.8
2347.2861580308577,30.6
2359.5554547689862,30.4
2371.8888832883777,30.3
2384.2867788067265,30.2
2396.7494782939148,30.0
2409.2773204811715,29.8
2421.8706458702773,29.5
2434.5297967428205,29.3
2447.2551171695004,29.1
2460.0469530194778,28.9
2472.905651969775,28.7
2485.8315635147337,28.5
2498.825038975499,28.3
2511.88643150958,28.1
2525.0160961204438,27.9
2538.2143896671673,27.7
2551.481670874133,27.5
2564.8183003407817,27.4
2578.224640551411,27.2
2591.7010558850307,27.1
2605.247912625263,27.0
2618.8655789702975,26.9
2632.5544250429093,26.8
2646.314822900502,26.7
2660.14714654523,26.6
2674.051771934164,26.4
2688.029076989506,26.2
2702.079441608862,26.1
2716.20324767557,26.1
2730.400879069075,26.1
2744.6727216753675,26.0
2759.0191633974646,25.8
2773.440594165967,25.6
2787.9374059496395,25.4
2802.509992766076,25.3
2817.1587506924047,25.2
2831.8840778760564,25.1
2846.686374545581,25.0
2861.5660430215316,24.8
2876.5234877273942,24.6
2891.5591152005823,24.4
2906.6733341034837,24.2
2921.8665552345788,24.1
2937.139191539587,24.0
2952.4916581227058,23.8
2967.9243722578863,23.8
2983.4377534001765,23.7
2999.0322231971227,23.7
3014.7082055002275,23.7
3030.466126376471,23.7
3046.306414119893,23.7
3062.229499263226,23.7
3078.2358145896155,23.7
3094.325795144359,23.7
3110.4998782467446,23.7
3126.7585035019356,23.7
3143.1021128129173,23.7
3159.5311503925072,23.7
3176.0460627754296,23.7
3192.6472988304513,23.7
3209.335309772584,23.8
3226.1105491753406,23.8
3242.973472983081,23.8
3259.924539523382,23.8
3276.9642095195077,23.8
3294.0929461029286,23.8
3311.311214825911,23.8
3328.6194836741684,23.9
3346.018223079582,24.0
3363.507905932988,24.1
3381.089007597027,24.2
3398.762005919066,24.3
3416.527381244194,24.3
3434.385616428264,24.4
3452.337196851022,24.6
3470.382610429304,24.8
3488.5223476302926,24.9
3506.7569014848486,24.9
3525.0867676009134,24.9
3543.512444176976,25.0
3562.034432015617,25.0
3580.6532345371147,25.1
3599.369357793143,25.2
3618.1833104805046,25.2
3637.095603954969,25.2
