10.0,8.5
10.052270136285475,8.5
10.104813489285682,8.5
10.157631487108103,8.5
10.210725565324982,8.5
10.264097167012295,8.5
10.317747742789004,8.6
10.371678750856479,8.7
10.425891657038118,8.7
10.480387934819216,8.8
10.535169065386981,8.8
10.590236537670812,8.9
10.64559184838276,9.0
10.701236502058206,9.1
10.757172011096776,9.2
10.813399895803409,9.3
10.869921684429707,9.3
10.926738913215466,9.4
10.98385312643042,9.4
11.041265876416237,9.5
11.098978723628681,9.6
11.156993236680048,9.6
11.215310992381788,9.7
11.27393357578736,9.7
11.332862580235341,9.8
11.392099607392687,9.9
11.451646267298301,10.0
11.511504178406776,10.2
11.571674967632385,10.3
11.632160270393321,10.4
11.692961730656117,10.5
11.75408100098034,10.5
11.815519742563518,10.6
11.87727962528627,10.7
11.939362327757706,10.8
12.001769537361062,10.8
12.064502950299536,10.9
12.127564271642404,10.9
12.190955215371359,11.0
12.254677504427118,11.0
12.318732870756214,11.1
12.383123055358094,11.2
12.447849808332432,11.3
12.5129148889267,11.4
12.578320065583968,11.5
12.644067115991009,11.6
12.710157827126565,11.7
12.776593995309947,11.7
12.843377426249843,11.8
12.910509935093431,11.8
12.977993346475664,11.9
13.045829494568892,12.0
13.11402022313271,12.0
13.182567385564074,12.0
13.251472844947658,12.1
13.320738474106527,12.1
13.390366155653,12.2
13.460357782039841,12.3
13.530715255611682,12.3
13.601440488656761,12.4
13.672535403458848,12.4
13.744001932349526,12.5
13.815842017760701,12.5
13.888057612277397,12.6
13.960650678690818,12.7
14.033623190051728,12.8
14.10697712972403,12.9
14.180714491438705,13.0
14.25483727934799,13.2
14.32934750807987,13.3
14.404247202792797,13.4
14.479538399230764,13.5
14.55522314377862,13.5
14.631303493517702,13.6
14.707781516281727,13.6
14.784659290713032,13.7
14.861938906319022,13.7
14.939622463528993,13.8
15.017712073751214,13.9
15.096209859430308,14.0
15.175117954104964,14.1
15.254438502465888,14.1
15.334173660414118,14.2
15.414325595119617,14.3
15.494896485080169,14.4
15.575888520180618,14.5
15.65730390175234,14.5
15.73914484263311,14.6
