10.0,7.8
10.052270136285475,7.6
10.104813489285682,7.3
10.157631487108103,7.2
10.210725565324982,7.0
10.264097167012295,6.9
10.317747742789004,7.0
10.371678750856479,7.1
10.425891657038118,7.2
10.480387934819216,7.2
10.535169065386981,7.3
10.590236537670812,7.4
10.64559184838276,7.5
10.701236502058206,7.6
10.757172011096776,7.6
10.813399895803409,7.6
10.869921684429707,7.6
10.926738913215466,7.6
10.98385312643042,7.6
11.041265876416237,7.7
11.098978723628681,7.7
11.156993236680048,7.8
11.215310992381788,7.8
11.27393357578736,7.9
11.332862580235341,8.0
11.392099607392687,8.2
11.451646267298301,8.3
11.511504178406776,8.4
11.571674967632385,8.5
11.632160270393321,8.5
11.692961730656117,8.6
11.75408100098034,8.6
11.815519742563518,8.6
11.87727962528627,8.6
11.939362327757706,8.7
12.001769537361062,8.7
12.064502950299536,8.8
12.127564271642404,8.9
12.190955215371359,8.9
12.254677504427118,8.9
12.318732870756214,9.0
12.383123055358094,9.1
12.447849808332432,9.1
12.5129148889267,9.1
12.578320065583968,9.1
12.644067115991009,9.1
12.710157827126565,9.1
12.776593995309947,9.2
12.843377426249843,9.2
12.910509935093431,9.3
12.977993346475664,9.4
13.045829494568892,9.4
13.11402022313271,9.5
13.182567385564074,9.6
13.251472844947658,9.7
13.320738474106527,9.8
13.390366155653,9.8
13.460357782039841,9.8
13.530715255611682,9.8
13.601440488656761,9.9
13.672535403458848,9.9
13.744001932349526,10.0
13.815842017760701,10.1
13.888057612277397,10.2
13.960650678690818,10.2
14.033623190051728,10.2
14.10697712972403,10.3
14.180714491438705,10.3
14.25483727934799,10.3
14.32934750807987,10.4
14.404247202792797,10.5
14.479538399230764,10.6
14.55522314377862,10.7
14.631303493517702,10.8
14.707781516281727,10.9
14.784659290713032,11.0
14.861938906319022,11.0
14.939622463528993,11.0
15.017712073751214,11.0
15.096209859430308,11.1
15.175117954104964,11.1
15.254438502465888,11.2
15.334173660414118,11.3
15.414325595119617,11.4
15.494896485080169,11.4
15.575888520180618,11.4
15.65730390175234,11.5
15.73914484263311,11.5
15.821413567227237,11.6
15.904112311566013,11.7
15.98724332336852,11.7
16.070808862102673,11.8
16.154811199046666,11.8
16.239252617350697,11.9
16.324135412099007,11.9
16.409461890372306,11.9
16.495234371310413,11.9
16.58145518617534,12.0
16.668126678414627,12.1
16.755251203725052,12.2
16.84283113011666,12.3
16.930868837977105,12.3
17.01936672013636,12.4
17.108327181931763,12.5
17.197752641273365,12.5
17.28764552870969,12.6
17.378008287493753,12.6
17.4688433736495,12.7
17.560153256038525,12.7
17.651940416427212,12.8
17.744207349554188,12.8
17.836956563198083,12.9
17.93019057824573,12.9
18.023911928760675,12.9
18.118123162052047,13.0
18.21282683874379,13.0
18.30802553284428,13.1
18.403721831816252,13.2
18.499918336647156,13.3
18.59661766191982,13.4
18.69382243588356,13.5
18.791535300525574,13.5
18.889758911642755,13.6
18.98849593891389,13.7
19.08774906597221,13.7
19.187520990478333,13.8
19.287814424193606,13.8
19.388632093053765,13.8
19.48997673724305,13.8
19.591851111268685,13.8
19.69425798403576,13.9
19.79720013892245,13.9
19.90068037385568,14.0
20.004701501387192,14.1
20.109266348769967,14.1
20.214377758035074,14.2
20.320038586068932,14.2
20.426251704690927,14.3
20.533020000731486,14.4
20.64034637611054,14.5
20.748233747916412,14.6
20.856685048485062,14.6
20.965703225479817,14.7
21.075291241971485,14.8
21.185452076518878,14.8
21.296188723249774,14.8
21.407504191942323,14.9
21.519401508106792,15.0
21.631883713067854,15.0
21.744953864047204,15.1
21.858615034246718,15.1
21.972870312931903,15.2
22.087722805515906,15.2
22.203175633643916,15.3
22.319231935278008,15.3
22.435894864782412,15.3
22.553167593009288,15.3
22.671053307384867,15.3
22.789555211996095,15.3
22.908676527677724,15.4
23.028420492099883,15.5
23.148790359856015,15.6
23.26978940255137,15.6
23.391420908891938,15.7
23.51368818477381,15.8
23.63659455337303,15.9
23.760143355235964,16.0
23.884337948370025,16.1
24.009181708334992,16.1
24.134678028334722,16.2
24.260830319309434,16.2
24.387642010028344,16.2
24.515116547182902,16.2
24.64325739548046,16.3
24.772068037738443,16.3
24.901551974979007,16.4
25.031712726524198,16.5
25.162553830091625,16.5
25.294078841890578,16.5
25.426291336718684,16.5
25.559194908059133,16.5
25.692793168178262,16.6
25.827089748223784,16.6
25.96208829832347,16.7
26.097792487684362,16.8
26.234206004692496,16.8
26.371332557013133,16.9
26.5091758716916,17.0
26.647739695254497,17.1
26.787027793811582,17.2
26.9270439531581,17.2
27.06779197887776,17.2
27.209275696446046,17.2
27.351498951334275,17.3
27.494465609114105,17.3
27.638179555562576,17.4
27.782644696767733,17.5
27.92786495923483,17.6
28.07384428999299,17.6
28.220586656702505,17.6
28.368096047762684,17.6
28.516376472420284,17.6
28.66543196087842,17.6
28.815266564406134,17.7
28.965884355448516,17.7
29.11728942773738,17.8
29.26948589640251,17.8
29.42247789808359,17.9
29.57626959104251,17.9
29.730865155276486,17.9
29.88626879263161,18.0
30.04248472691713,18.0
30.19951720402016,18.1
30.357370492021133,18.1
30.516048881309793,18.2
30.675556684701824,18.3
30.835898237556027,18.4
30.99707789789224,18.5
31.15910004650967,18.6
31.321969087106055,18.6
31.485689446397288,18.6
31.650265574237824,18.7
31.815701943741516,18.8
31.98200305140326,18.8
